evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255823.75
0.062,3097.3333333333335,198747.33333333334
0.064,4001.0,254701.0
0.073,3017.5,155386.5
0.085,4001.0,290024.0
0.086,462.0,14761.0
0.097,3120.2,221181.8
0.108,4001.0,290088.5
0.109,168.0,201.0
0.11,104.0,116.0
0.12,4001.0,262046.0
0.129,233.0,752.0
0.132,4001.0,285682.0
0.155,4001.0,225985.0
0.167,2638.0,179706.0
0.198,146.0,549.0
0.202,1301.0,36358.5
0.212,82.0,110.0
0.213,2816.5,169250.0
0.225,1784.0,59471.0
0.248,196.0,253.0
0.264,104.0,114.0
0.283,4001.0,266554.0
0.298,88.0,89.0
0.307,4001.0,277521.0
0.314,86.0,96.0
0.318,4001.0,288251.0
0.326,4001.0,311439.0
0.33,723.5,11585.5
0.341,160.0,681.0
0.342,2074.0,94189.0
0.353,247.5,3197.0
