evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,31557.000000000004
0.052,161.17071694324622,10227.971450879197
0.053,283.0,13630.000000000002
0.054,305.8161229342371,4799.352403759947
0.055,221.4829182559963,2391.2175591701625
0.057,226.09732417700127,42605.5333730256
0.058,456.9956236114302,9464.68134698681
0.059,368.99999999999994,21031.000000000004
0.06,206.99033793875498,830.1891350770621
0.061,165.42259014039553,1637.5669347671906
0.062,633.0,7150.999999999999
0.063,441.0,15826.999999999995
0.064,340.0,12523.000000000004
0.065,154.6665185500299,5247.7016337047435
0.066,368.6081930722647,14787.311317477563
0.067,622.0385840122783,34910.65585175964
0.069,386.0,24963.000000000004
0.07,252.0,17031.999999999993
0.071,313.8792827102845,26216.15763636715
0.072,328.1496441898409,15408.877510290708
0.073,447.6840403677576,47462.0086490237
0.074,362.3058813599256,35959.484314050365
0.075,248.54778212649572,12028.905311789593
0.076,277.99999999999994,48506.000000000015
0.077,483.9989669410462,35136.22703137034
0.078,211.91979614939234,8895.39049170973
0.079,342.990511060725,24178.31810651632
0.08,350.99999999999994,120399.99999999997
0.081,430.49738675165037,49602.265522856906
0.082,128.78203683234685,1245.9094827093327
0.083,336.0989776347226,20463.844159966804
0.084,351.99999999999994,53035.0
0.085,290.0,783.9999999999998
0.086,482.0,36168.000000000015
0.087,384.00000000000006,18636.0
0.09,393.0,2910.0
0.091,350.99999999999994,54135.44805393227
0.092,297.17345240051645,18838.83632187129
0.093,286.0,22137.999999999993
0.094,299.1292296256057,12624.036399805438
0.095,437.292167952792,7589.173792176918
0.096,270.39230758288966,30209.304742082382
0.097,334.07334524023315,8335.529977152019
0.098,376.56871882831695,22008.53107319979
0.099,56.00000000000001,84.0
0.1,315.1248484696609,11523.109052382346
0.102,189.81980518475686,4291.682447033866
0.103,280.94991994305786,14592.351747749726
0.104,356.91587594850364,29452.947309335712
0.105,350.0,19542.0
0.106,351.99999999999994,31267.999999999996
0.108,224.44089009102962,2737.967122414308
0.109,227.0,5444.000000000001
0.11,272.0,1484.9999999999998
0.111,337.99999999999994,16838.999999999996
0.112,236.24897118893543,2030.4198366445444
0.113,350.99999999999994,78629.00000000001
0.114,166.520269036535,3245.4745415732345
0.115,202.92855885754472,2579.6579230587927
0.116,142.772546380598,1234.4553454864213
0.117,672.5292244247511,53290.62954702289
0.118,350.99999999999994,59889.999999999985
0.119,367.92828036812267,10000.172957155231
0.12,350.99999999999994,26686.2535258815
0.121,191.0,430.99999999999994
0.122,350.4996433664377,24008.399488512343
0.123,148.45874847916508,776.65822599133
0.124,256.0,22032.999999999993
0.125,61.0,92.0
0.126,264.5751311064591,23451.806945308083
0.128,205.07092529009873,5710.394691990648
0.129,702.9999999999999,72231.0
0.13,213.0375553746334,2834.389881438332
0.131,398.0,23457.999999999993
0.132,233.0,8271.999999999998
0.133,198.0,13378.999999999993
0.134,188.98625358435322,6789.387549563803
0.135,98.38699100999075,524.2995327100722
0.136,386.7694678935475,18010.914379790924
0.137,301.0965996580055,10497.864125981041
0.138,85.0,398.0
0.139,321.55080557390903,17592.183940077965
0.14,324.3697369931668,27209.907160106475
0.141,348.49964131975804,22991.940761927857
0.142,208.0,1486.0000000000002
0.143,198.27253970229967,8863.681627856455
0.144,342.00000000000006,5138.000000000001
0.145,501.0,12097.999999999998
0.146,232.86875743192468,3267.649472880119
0.147,277.0,3724.999999999999
0.148,323.59241348019066,31571.07894731192
0.149,436.05733567961,58369.133760918536
0.15,85.17041739947034,344.56204085766615
0.152,232.49516123997074,4806.022888002096
0.153,256.11662903012717,3770.9806373169313
0.154,243.84773098959624,6270.354558252312
0.155,155.62454819211524,438.04109396265545
0.156,211.80292848445467,2272.4998512142074
0.157,225.606914524503,1453.3946134112703
0.158,247.57688867113495,2552.4207057910376
0.159,482.9285661461744,15824.394395995068
0.162,1253.0,33389.0
0.163,373.22915213043046,17243.121063195034
0.164,147.30919862656236,1539.0256658028807
0.166,167.29037413353694,1185.5119528839534
0.167,239.45368792880566,3967.3737166766737
0.168,719.2788054711469,18235.35565871967
0.17,95.0,143.0
0.172,91.0,106.0
0.173,289.02941026822856,7854.183598567069
0.175,112.99999999999999,258.0
0.177,546.1027215992759,14933.982331840476
0.178,130.0769003320728,782.1892354155738
0.179,430.0,7658.999999999997
0.18,229.99999999999997,3151.0000000000005
0.181,286.42408599176815,1594.9468369317974
0.182,61.0,97.0
0.183,1360.0000000000002,98272.99999999997
0.184,396.563992313977,6361.912448313006
0.186,857.4956602186459,19842.068013642147
0.187,75.0,100.0
0.188,796.0000000000001,16336.999999999995
0.189,282.0,1319.0
0.19,318.0,7200.0
0.191,2735.0,217969.99999999988
0.192,315.99999999999994,8710.0
0.195,547.0822607250211,19676.133385398665
0.197,430.0139532619843,5371.148201269445
0.198,339.00000000000006,27175.0
0.199,73.97296803562772,139.27670300520472
0.2,480.99999999999994,5277.999999999999
0.201,691.7478784745199,12295.81558776552
0.202,95.53311769293373,267.59750062329385
0.204,129.15107432770353,473.6190452251683
0.205,155.0,400.0
0.206,375.123979505443,3397.2268102085854
0.207,145.0,268.0
0.208,99.0,150.0
0.209,541.2679558222526,10137.766124743655
0.21,437.82647783400535,14394.642561517838
0.211,159.0397255341601,1058.1653691005008
0.212,112.00000000000001,305.0
0.213,73.0,147.0
0.214,93.0,95.0
0.215,803.9999999999998,21006.000000000004
0.216,232.8883852835946,3112.8355240841115
0.219,86.53323061113575,155.53777676178865
0.22,292.7114620236112,3330.697224306045
0.222,267.0,3094.0
0.223,277.8848682458259,1889.3025168034899
0.224,431.98715701238154,8436.191822067667
