timestamp,interval_seconds
1774581172.803334,1.253446
1774581173.370014,0.566796
1774581174.276741,0.906712
1774581175.059041,0.782300
1774581176.579200,1.520158
1774581178.098922,1.519701
1774581179.457867,1.358958
1774581179.936338,0.478486
1774581181.011426,1.075067
1774581182.021717,1.010304
1774581183.297908,1.276195
1774581183.837903,0.539924
1774581184.841217,1.003388
1774581185.372115,0.530896
1774581186.419207,1.047088
1774581187.491547,1.072341
1774581188.987572,1.496009
1774581190.413890,1.426338
1774581191.814262,1.400367
1774581193.100005,1.285730
1774581194.534705,1.434718
1774581195.906632,1.371926
1774581196.821911,0.915279
1774581198.362028,1.540110
1774581199.433421,1.071386
1774581201.037884,1.604477
1774581202.258050,1.220166
1774581203.814473,1.556422
1774581205.492220,1.677749
1774581207.291724,1.799465
1774581208.678444,1.386759
1774581210.090808,1.412356
1774581211.319994,1.229194
1774581212.799296,1.479301
1774581213.345887,0.546593
1774581214.345351,0.999458
1774581215.518744,1.173394
1774581216.937498,1.418752
1774581218.182865,1.245367
1774581219.256043,1.073177
1774581220.797542,1.541503
1774581222.071421,1.273882
1774581223.850865,1.779442
1774581225.486488,1.635625
1774581227.170696,1.684209
1774581228.755845,1.585146
1774581230.620967,1.865126
1774581232.221711,1.600723
1774581233.922578,1.700886
1774581234.810817,0.888241
1774581236.178834,1.368015
1774581237.589597,1.410766
1774581239.046970,1.457370
1774581239.563241,0.516277
1774581240.577482,1.014237
1774581241.454672,0.877190
1774581242.932185,1.477501
1774581244.541857,1.609685
1774581246.439101,1.897238
1774581248.219319,1.780218
1774581249.609324,1.389987
1774581250.293793,0.684495
1774581250.961882,0.668088
1774581251.936106,0.974222
1774581252.659186,0.723083
1774581253.777890,1.118698
1774581254.319995,0.542109
1774581255.165933,0.845936
1774581256.190522,1.024587
1774581257.196741,1.006225
1774581257.616211,0.419466
1774581258.672981,1.056773
1774581259.346400,0.673417
1774581260.792624,1.446219
1774581262.381369,1.588743
1774581263.553088,1.171724
1774581264.136744,0.583661
1774581265.284999,1.148252
1774581266.458203,1.173207
1774581267.857409,1.399204
1774581269.174088,1.316675
1774581270.450536,1.276442
1774581271.942380,1.491842
1774581273.127482,1.185093
1774581274.220825,1.093360
1774581274.914522,0.693695
1774581276.076071,1.161557
1774581276.897453,0.821381
1774581278.596175,1.698715
1774581279.668593,1.072420
1774581281.305707,1.637111
1774581282.375829,1.070125
1774581284.031855,1.656020
1774581285.313426,1.281575
1774581286.891362,1.577942
1774581288.216471,1.325107
1774581289.760775,1.544299
1774581291.008971,1.248201
1774581292.784989,1.776018
1774581293.309879,0.524886
1774581294.248530,0.938653
1774581295.255334,1.006804
1774581296.770296,1.514954
1774581298.119513,1.349224
1774581299.352781,1.233270
1774581300.399286,1.046487
1774581301.043225,0.643958
1774581302.356053,1.301478
1774581303.731964,1.387241
1774581305.112997,1.380972
1774581305.816257,0.703340
1774581306.803395,0.987140
1774581307.213574,0.410181
1774581308.393056,1.179455
1774581309.247149,0.854117
1774581310.561722,1.314574
1774581311.813866,1.252139
1774581313.203994,1.390127
1774581313.945405,0.741422
1774581314.981092,1.035681
1774581315.763058,0.781972
1774581316.738733,0.975667
1774581317.672278,0.933530
1774581318.808304,1.136039
1774581319.973082,1.164781
1774581321.082129,1.109048
1774581322.410203,1.328079
1774581323.595169,1.184942
1774581324.713942,1.118790
1774581325.521390,0.807454
1774581326.839045,1.317657
1774581327.905663,1.066611
1774581329.402007,1.496348
1774581330.544151,1.142145
1774581331.746546,1.202372
1774581332.908885,1.162360
1774581334.318105,1.409214
1774581335.255528,0.937428
1774581336.430283,1.174756
1774581337.573509,1.143221
1774581338.830098,1.256592
1774581339.802198,0.972099
1774581341.199216,1.397013
1774581341.780493,0.581284
1774581342.443643,0.663130
1774581343.687501,1.243881
1774581345.068195,1.380694
1774581346.440022,1.371826
1774581347.372209,0.932182
1774581348.305926,0.933723
1774581348.969347,0.663421
1774581350.303885,1.334529
1774581351.884181,1.580298
1774581353.024832,1.140657
1774581353.719580,0.694744
1774581355.292858,1.573276
1774581356.766771,1.473894
1774581357.840567,1.073823
1774581358.631699,0.791128
1774581359.968425,1.336725
1774581360.668745,0.700323
1774581361.962802,1.294051
1774581363.205702,1.242901
1774581364.763562,1.557858
1774581365.541064,0.777507
1774581366.531861,0.990790
1774581367.644229,1.112375
1774581368.786888,1.142657
1774581370.633180,1.846289
1774581371.887434,1.254260
1774581373.668895,1.781458
1774581375.383787,1.714872
1774581376.558406,1.174635
1774581377.118577,0.560179
1774581378.033252,0.914672
1774581378.800920,0.767667
1774581380.022027,1.221107
1774581380.918837,0.896811
1774581382.671512,1.752673
1774581384.133245,1.461736
1774581385.741956,1.608712
1774581386.596486,0.854530
1774581388.502988,1.906500
1774581389.447779,0.944790
1774581390.932742,1.484965
1774581392.178928,1.246184
1774581393.309931,1.131002
1774581394.538747,1.228816
1774581395.613276,1.074534
1774581396.966145,1.352867
1774581398.178144,1.211979
1774581399.059071,0.880943
1774581399.528960,0.469900
1774581400.328932,0.799967
1774581400.915385,0.586451
1774581402.027908,1.112519
1774581402.680399,0.652495
1774581404.706307,2.025906
1774581406.301905,1.595595
1774581407.822209,1.520310
1774581408.917987,1.095774
1774581410.668047,1.750056
1774581411.331801,0.663759
1774581412.141047,0.809248
1774581412.905179,0.764134
1774581414.037211,1.132025
1774581415.757141,1.719930
1774581417.662180,1.905038
1774581418.298451,0.636273
1774581419.009685,0.711237
1774581421.021253,2.011566
1774581422.483797,1.462544
1774581423.577513,1.093716
1774581424.002292,0.424780
1774581425.569664,1.567370
1774581426.707087,1.137421
1774581428.035799,1.328700
1774581428.813398,0.777615
1774581430.438327,1.624928
1774581431.980917,1.542593
1774581433.688982,1.708065
1774581434.467937,0.778955
