evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.0,131141.0
0.062,1904.6666666666667,111371.0
0.073,1807.0,109428.0
0.08,123.5,188.0
0.085,122.0,305.0
0.087,300.0,740.0
0.097,4001.0,283322.0
0.108,4001.0,277322.5
0.116,91.0,110.0
0.125,70.0,92.0
0.132,4001.0,283562.0
0.136,111.0,160.0
0.143,4001.0,286595.0
0.155,4001.0,268971.5
0.164,174.0,714.0
0.167,1009.0,51226.333333333336
0.169,102.0,174.0
0.175,692.0,2302.0
0.178,2668.5,165951.0
0.182,89.0,90.0
0.193,120.0,136.0
0.202,4001.0,330965.0
0.209,4001.0,247742.0
0.213,4001.0,272252.6666666667
0.225,4001.0,292408.0
0.231,154.0,229.0
0.256,120.0,158.0
0.26,428.0,15581.0
0.27,152.0,195.0
0.279,164.0,221.0
0.295,1987.0,28912.0
0.307,65.0,150.0
0.322,351.0,3332.0
0.34,87.0,148.0
0.342,1042.0,38359.0
0.364,123.0,203.0
0.365,1139.0,33943.0
0.383,85.0,237.0
0.384,165.0,244.0
0.4,82.0,117.0
