evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1807.0,109428.0
0.085,122.0,305.0
0.108,4001.0,267720.5
0.116,91.0,110.0
0.125,70.0,92.0
0.132,4001.0,283562.0
0.143,4001.0,286595.0
0.155,4001.0,280253.0
0.164,174.0,714.0
0.167,914.5,38361.5
0.178,1336.0,41358.0
0.182,89.0,90.0
0.193,120.0,136.0
0.202,4001.0,330965.0
0.213,4001.0,342211.0
0.225,4001.0,292408.0
0.231,154.0,229.0
0.26,428.0,15581.0
0.307,65.0,150.0
0.322,351.0,3332.0
0.383,85.0,237.0
0.384,165.0,244.0
0.4,77.0,139.0
