evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.8,163772.2
0.051,131.0,157.0
0.062,2428.75,142756.0
0.063,95.0,104.0
0.073,2337.3333333333335,136087.33333333334
0.08,123.5,188.0
0.085,2145.0,137348.66666666666
0.086,91.0,95.0
0.087,180.0,413.0
0.095,179.0,443.0
0.097,4001.0,293043.5
0.1,82.0,105.0
0.104,151.0,268.0
0.108,4001.0,270722.6
0.116,91.0,110.0
0.12,2481.0,157875.25
0.125,70.0,92.0
0.132,4001.0,295400.75
0.133,113.0,312.0
0.135,177.0,914.0
0.136,111.0,160.0
0.139,122.0,186.0
0.143,4001.0,275363.5
0.155,3023.25,193045.5
0.158,82.0,93.0
0.164,174.0,714.0
0.167,2190.1111111111113,142620.66666666666
0.169,106.0,144.0
0.17,138.0,252.0
0.175,692.0,2302.0
0.178,3112.6666666666665,201861.0
0.182,89.0,90.0
0.19,4001.0,275895.0
0.193,120.0,136.0
0.201,110.0,143.0
0.202,4001.0,296883.0
0.208,99.0,100.0
0.209,4001.0,247742.0
0.212,80.0,88.0
0.213,4001.0,272252.6666666667
0.225,2702.3333333333335,188554.66666666666
0.23,223.0,1250.0
0.231,154.0,229.0
0.237,4001.0,277653.25
0.244,86.0,99.0
0.248,2802.3333333333335,171112.66666666666
0.249,86.0,137.0
0.256,120.0,158.0
0.26,2810.0,191432.66666666666
0.27,152.0,195.0
0.272,2663.8,180384.0
0.276,134.0,619.0
0.279,164.0,221.0
0.283,327.0,9784.666666666666
0.289,72.0,87.0
0.291,99.0,137.5
0.295,2994.0,155417.0
0.302,93.0,115.0
0.305,105.0,116.0
0.307,638.0,9752.0
0.318,1195.0,41770.0
0.322,213.5,1706.0
0.324,113.0,173.0
0.33,1430.0,51708.0
0.332,92.0,103.0
0.34,87.0,148.0
0.342,1072.0,29523.5
0.345,436.0,2200.0
0.351,104.0,112.0
0.353,542.5,14415.0
0.364,123.0,203.0
0.365,1139.0,33943.0
0.377,273.0,2778.0
0.383,92.33333333333333,150.0
0.384,165.0,244.0
0.388,80.0,97.0
0.389,95.0,154.0
0.4,82.0,117.0
