evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.6666666666666,29290.333333333332
0.052,91.0,105.0
0.059,172.0,358.0
0.062,2132.5,131323.5
0.073,2434.5714285714284,153120.0
0.079,135.0,148.0
0.085,2420.4285714285716,151836.14285714287
0.086,234.0,322.0
0.089,214.5,1345.0
0.093,195.0,538.0
0.095,168.0,392.5
0.097,1897.25,133990.75
0.107,104.0,112.0
0.108,2423.5,165411.75
0.112,94.0,107.0
0.119,78.0,90.0
0.12,3362.0,232816.33333333334
0.128,138.0,155.0
0.132,1786.5,117854.25
0.14,463.0,3503.0
0.143,2965.4285714285716,196387.42857142858
0.148,99.0,150.0
0.155,4001.0,276410.0
0.167,2790.75,137946.0
0.178,644.5,21039.0
0.179,143.0,226.0
0.182,143.0,251.0
0.183,191.0,311.0
0.186,2053.5,139046.5
0.19,1749.8,98746.8
0.192,117.0,136.0
0.197,122.0,227.0
0.202,4001.0,271288.5
0.204,82.0,182.0
0.208,103.0,155.0
0.21,90.0,92.0
0.213,1184.25,72973.0
0.221,222.0,431.0
0.225,4001.0,260366.0
0.231,66.0,97.0
0.236,113.0,230.0
0.237,1382.0,55198.0
0.242,82.0,88.0
0.246,48.0,64.0
0.255,344.0,1011.0
0.26,2242.0,116140.33333333333
0.266,162.0,344.0
0.272,118.0,214.0
0.279,147.0,392.0
0.283,4001.0,256190.0
0.285,157.0,300.0
0.288,108.0,319.0
0.289,223.0,720.0
0.295,348.0,4569.0
0.297,73.0,83.0
0.304,100.0,145.0
0.307,4001.0,251978.0
0.318,100.0,2280.0
0.324,3498.0,251490.0
0.326,97.0,109.0
0.33,1604.0,95152.66666666667
0.334,249.0,404.0
0.34,197.0,541.0
0.346,106.0,153.0
0.352,94.0,145.0
0.354,116.0,331.0
0.355,91.0,178.0
0.364,316.0,10196.0
0.365,60.0,219.0
0.369,843.0,8843.0
0.376,106.0,302.0
0.377,115.0,151.0
0.384,197.0,889.0
0.385,749.0,6520.0
0.386,67.0,84.0
0.388,438.0,5888.0
