evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.6666666666666,29290.333333333332
0.052,91.0,105.0
0.059,172.0,358.0
0.062,2412.6666666666665,141342.33333333334
0.064,372.0,3395.0
0.073,2434.5714285714284,153120.0
0.079,135.0,148.0
0.082,134.0,599.0
0.085,2183.8888888888887,135924.55555555556
0.086,234.0,322.0
0.089,214.5,1345.0
0.093,195.0,538.0
0.095,168.0,392.5
0.097,1996.5,130879.33333333333
0.107,104.0,112.0
0.108,2949.3333333333335,208107.16666666666
0.112,94.0,107.0
0.119,78.0,90.0
0.12,3362.0,232816.33333333334
0.127,113.0,153.0
0.128,138.0,155.0
0.132,2524.6666666666665,172377.5
0.14,463.0,3503.0
0.143,2933.375,184060.125
0.148,99.0,150.0
0.155,4001.0,272994.5
0.157,102.0,110.0
0.159,249.0,683.0
0.167,3032.8,164248.8
0.178,1328.3333333333333,59630.333333333336
0.179,143.0,226.0
0.182,143.0,251.0
0.183,191.0,311.0
0.186,2053.5,139046.5
0.19,2875.4,186430.5
0.192,117.0,136.0
0.197,122.0,227.0
0.202,4001.0,281325.75
0.204,82.0,182.0
0.206,81.0,96.0
0.208,103.0,155.0
0.21,90.0,92.0
0.211,204.0,646.0
0.213,1184.25,72973.0
0.221,222.0,431.0
0.224,203.0,1835.0
0.225,4001.0,260366.0
0.231,66.0,97.0
0.235,128.0,148.0
0.236,113.0,230.0
0.237,1029.3333333333333,38111.666666666664
0.242,82.0,88.0
0.246,48.0,64.0
0.255,344.0,1011.0
0.26,1696.25,87176.75
0.266,162.0,344.0
0.272,118.0,214.0
0.279,126.66666666666667,323.0
0.283,2513.5,134578.0
0.285,157.0,300.0
0.287,87.0,91.0
0.288,108.0,319.0
0.289,223.0,720.0
0.295,1050.3333333333333,33583.0
0.297,73.0,83.0
0.304,100.0,145.0
0.305,132.0,195.0
0.307,4001.0,251978.0
0.309,100.0,117.0
0.318,660.5,9736.0
0.324,3498.0,251490.0
0.326,97.0,109.0
0.33,1604.0,95152.66666666667
0.334,249.0,404.0
0.34,197.0,541.0
0.346,106.0,153.0
0.352,94.0,145.0
0.354,116.0,331.0
0.355,91.0,178.0
0.364,316.0,10196.0
0.365,60.0,219.0
0.369,843.0,8843.0
0.376,106.0,302.0
0.377,115.0,151.0
0.384,197.0,889.0
0.385,749.0,6520.0
0.386,67.0,84.0
0.388,438.0,5888.0
0.394,170.0,655.0
