evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.5,27044.0
0.052,91.0,105.0
0.059,172.0,358.0
0.062,1025.0,71738.0
0.073,2189.75,143890.0
0.085,2078.4,129331.0
0.086,234.0,322.0
0.089,180.0,442.0
0.093,195.0,538.0
0.095,168.0,392.5
0.097,1005.0,47781.0
0.108,1596.0,83441.0
0.112,94.0,107.0
0.12,3234.2,219842.2
0.128,138.0,155.0
0.132,2316.6666666666665,156440.66666666666
0.143,3055.3333333333335,203191.66666666666
0.148,99.0,150.0
0.155,4001.0,273182.0
0.167,1498.0,30421.0
0.179,143.0,226.0
0.19,561.0,9405.0
0.197,122.0,227.0
0.202,4001.0,277234.0
0.204,82.0,182.0
0.208,103.0,155.0
0.21,90.0,92.0
0.213,1530.3333333333333,96321.33333333333
0.225,4001.0,262492.5
0.231,66.0,97.0
0.236,113.0,230.0
0.237,2469.0,107728.0
0.242,82.0,88.0
0.246,48.0,64.0
0.255,344.0,1011.0
0.26,1495.0,31022.0
0.272,118.0,214.0
0.279,99.0,195.0
0.283,4001.0,256190.0
0.285,157.0,300.0
0.288,108.0,319.0
0.297,73.0,83.0
0.318,100.0,2280.0
0.324,3498.0,251490.0
0.326,97.0,109.0
0.34,197.0,541.0
0.346,106.0,153.0
0.352,94.0,145.0
0.364,316.0,10196.0
0.365,60.0,219.0
0.377,115.0,151.0
0.385,749.0,6520.0
0.386,67.0,84.0
