evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.0,134987.0
0.057,559.0,9936.0
0.058,323.0,1552.0
0.067,212.0,389.0
0.073,2092.5,238738.0
0.085,2785.0,349857.5
0.087,1000.0,66781.0
0.088,710.0,13019.0
0.089,260.0,6984.0
0.091,229.0,2141.0
0.092,233.0,654.0
0.093,1001.0,67018.0
0.094,162.0,2523.0
0.096,428.0,17876.0
0.097,2364.0,158438.0
0.1,505.0,11064.0
0.103,1186.0,148272.5
0.104,537.0,17587.0
0.108,577.0,20992.0
0.112,170.0,547.0
0.113,373.0,21735.0
0.118,878.0,26772.0
0.119,2131.0,179816.0
0.12,179.0,2851.0
0.131,124.0,2013.0
0.143,1695.0,77090.0
0.147,179.0,586.0
0.15,114.0,466.0
0.153,85.0,89.0
0.155,258.0,1225.0
0.164,375.0,7180.0
0.173,94.0,149.0
0.181,86.0,125.0
0.185,64.0,158.0
0.194,70.0,106.0
0.196,93.0,106.0
0.198,139.0,759.0
0.207,110.0,151.0
0.214,73.0,161.0
0.217,75.0,122.0
0.222,181.5,519.5
0.225,242.0,1707.0
0.226,87.0,141.0
0.243,82.0,98.0
0.25,87.0,112.0
0.267,61.0,95.0
0.272,65.0,573.0
0.277,75.0,213.0
0.283,119.0,218.0
0.289,125.0,691.0
0.291,94.0,102.0
0.294,250.0,4711.0
0.307,61.0,84.0
0.309,135.0,243.0
0.311,111.0,242.0
0.313,71.0,114.0
0.314,87.0,93.0
0.322,100.0,144.0
0.323,108.0,148.0
0.33,84.5,668.5
0.339,170.0,1120.0
0.342,83.0,106.0
0.347,99.0,215.0
0.35,120.0,610.0
0.353,205.0,4712.0
0.359,53.0,94.0
0.36,237.0,2900.0
0.363,137.0,199.0
0.364,88.0,189.0
0.365,50.0,136.0
0.367,100.0,186.0
0.369,96.0,213.0
0.373,57.0,97.0
0.379,100.0,191.0
0.393,56.0,97.0
0.397,83.0,115.0
