evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1359.0,67225.0
0.074,123.0,179.0
0.085,1768.0,110062.0
0.088,102.0,314.0
0.094,106.0,109.0
0.097,3523.5,208515.5
0.108,4001.0,281590.0
0.12,4001.0,284151.5
0.132,4001.0,295915.5
0.143,4001.0,317887.0
0.155,4001.0,291973.0
0.163,77.0,104.0
0.167,1356.0,28741.0
0.178,1445.0,80210.0
0.179,87.0,91.0
0.189,147.0,1555.0
0.19,4001.0,261749.0
0.202,4001.0,277567.0
0.208,82.0,94.0
0.234,98.0,358.0
0.248,1159.0,32956.0
0.26,4001.0,283962.0
0.284,143.0,304.0
0.307,60.0,105.0
0.309,85.0,97.0
0.323,91.0,93.0
0.376,83.0,93.0
0.391,94.0,274.0
