evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,131.0
0.06,88.0,93.0
0.066,87.0,92.0
0.073,1359.0,67225.0
0.074,123.0,179.0
0.085,2195.0,113289.0
0.088,102.0,314.0
0.094,106.0,109.0
0.097,3523.5,208515.5
0.108,4001.0,276438.3333333333
0.115,86.0,101.0
0.12,4001.0,284151.5
0.123,106.0,569.0
0.132,2791.0,198597.66666666666
0.143,4001.0,317887.0
0.151,130.0,156.0
0.155,4001.0,296407.5
0.163,77.0,104.0
0.166,123.0,140.0
0.167,3119.3333333333335,182329.0
0.173,125.0,145.0
0.178,1956.2,115228.8
0.179,87.0,91.0
0.183,104.0,107.0
0.189,147.0,1555.0
0.19,4001.0,266591.5
0.202,4001.0,264308.3333333333
0.208,82.0,94.0
0.213,77.0,91.0
0.225,2424.5,156487.5
0.234,98.0,358.0
0.244,83.0,101.0
0.248,933.0,23453.5
0.26,4001.0,283962.0
0.284,143.0,304.0
0.295,4001.0,282125.0
0.305,97.0,108.0
0.307,60.0,105.0
0.309,85.0,97.0
0.315,148.0,304.0
0.318,4001.0,261442.0
0.323,91.0,93.0
0.33,1679.0,54209.0
0.36,399.0,14690.0
0.371,86.0,99.0
0.376,83.0,93.0
0.377,66.0,532.0
0.384,316.0,996.0
0.391,74.5,171.5
