evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.5,164608.5
0.053,169.0,202.0
0.062,2695.6,157016.2
0.073,2446.0,157724.0
0.078,122.0,442.0
0.085,3362.0,229595.8
0.097,4001.0,266061.3333333333
0.108,3183.1666666666665,213090.83333333334
0.111,106.0,112.0
0.12,3204.0,191183.5
0.121,99.0,103.0
0.122,91.0,102.0
0.132,1896.6666666666667,121427.66666666667
0.143,4001.0,283725.6666666667
0.147,217.0,6375.0
0.155,4001.0,277884.75
0.167,4001.0,294115.0
0.178,2855.2,178729.4
0.182,161.0,209.0
0.183,411.0,4598.0
0.184,143.0,215.0
0.19,2615.0,145587.5
0.202,3289.25,218127.25
0.213,4001.0,256494.0
0.225,2160.0,125964.66666666667
0.237,2688.6666666666665,173901.66666666666
0.24,89.0,96.0
0.248,659.0,28622.0
0.254,107.0,110.0
0.257,79.0,95.0
0.26,2301.6,136661.2
0.263,354.0,920.0
0.272,2770.3333333333335,131817.33333333334
0.273,98.0,99.0
0.283,2556.0,156611.5
0.295,574.0,11967.0
0.307,1873.0,60126.5
0.318,604.0,9862.0
0.33,1919.6666666666667,98682.33333333333
0.34,81.0,83.0
0.342,1169.0,28409.0
0.346,77.0,86.0
0.376,240.0,1323.0
0.391,110.0,303.0
0.393,92.0,102.0
0.396,81.0,91.0
0.399,102.0,212.0
