evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2015.6666666666667,121093.0
0.078,122.0,442.0
0.085,2682.0,177632.5
0.097,4001.0,269980.5
0.108,2692.3333333333335,168260.33333333334
0.122,91.0,102.0
0.132,4001.0,294137.0
0.143,4001.0,269852.0
0.155,4001.0,297947.0
0.167,4001.0,296989.0
0.178,4001.0,273724.0
0.182,161.0,209.0
0.19,2615.0,145587.5
0.213,4001.0,255333.0
0.225,1239.5,56799.0
0.237,4001.0,260502.5
0.24,89.0,96.0
0.248,659.0,28622.0
0.26,4001.0,284366.0
0.272,3396.5,178896.0
0.273,98.0,99.0
0.283,4001.0,287870.0
0.307,1246.0,26700.0
0.33,2575.5,145816.0
0.393,92.0,102.0
