evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.5,164608.5
0.053,169.0,202.0
0.062,2695.6,157016.2
0.073,3379.0,228528.0
0.078,122.0,442.0
0.081,109.0,296.0
0.085,3362.0,229595.8
0.087,123.0,322.0
0.097,4001.0,266061.3333333333
0.108,3300.0,220897.42857142858
0.111,106.0,112.0
0.12,3363.4,211247.8
0.121,99.0,103.0
0.122,91.0,102.0
0.132,1896.6666666666667,121427.66666666667
0.143,3821.0,269186.0
0.147,217.0,6375.0
0.155,4001.0,277884.75
0.167,3444.0,233245.8
0.178,2855.2,178729.4
0.182,161.0,209.0
0.183,411.0,4598.0
0.184,143.0,215.0
0.189,92.0,147.0
0.19,1773.3333333333333,97093.0
0.202,3431.6,232290.4
0.213,3242.25,197393.75
0.225,2160.0,125964.66666666667
0.237,3016.75,191505.0
0.24,89.0,96.0
0.248,659.0,28622.0
0.254,107.0,110.0
0.257,79.0,95.0
0.26,2584.8333333333335,159816.5
0.263,354.0,920.0
0.272,3078.0,166943.0
0.273,98.0,99.0
0.283,2556.0,156611.5
0.295,574.0,11967.0
0.298,92.0,101.0
0.307,1873.0,60126.5
0.318,604.0,9862.0
0.33,1919.6666666666667,98682.33333333333
0.34,81.0,83.0
0.342,1169.0,28409.0
0.346,77.0,86.0
0.366,81.0,143.0
0.376,240.0,1323.0
0.388,352.0,3887.0
0.391,110.0,303.0
0.393,92.0,102.0
0.396,81.0,91.0
0.399,102.0,212.0
