evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,209.0
0.073,3455.0,226860.0
0.085,4001.0,267406.5
0.107,111.0,210.0
0.131,74.0,105.0
0.143,4001.0,291383.0
0.155,2110.5,114480.5
0.178,4001.0,265943.0
0.195,81.0,107.0
0.202,964.0,15825.0
0.225,4001.0,259911.0
0.248,1470.0,83722.0
0.26,2687.0,159829.0
0.272,96.0,107.0
0.273,96.0,301.0
0.285,98.0,207.0
0.295,2966.5,156787.0
0.33,1316.0,56322.0
0.331,1092.0,30952.0
0.353,1580.0,68176.0
0.366,128.0,160.0
