evolution rate,geometric mean length lived,geometric mean species population time
0.05,861.9999999999998,50255.000000000015
0.053,440.00000000000006,64252.99999999997
0.068,441.0,5561.999999999999
0.075,441.0,3346.999999999999
0.076,190.91883092036784,1241.4298208114706
0.078,441.0,22660.000000000004
0.082,662.0,14765.000000000004
0.091,204.0,356.99999999999994
0.099,283.47486661078085,1289.947673357334
0.103,89.0,150.0
0.11,451.00000000000006,11568.999999999996
0.111,213.24164696418939,1202.1688733285355
0.112,312.00000000000006,11214.000000000004
0.129,344.0,8930.999999999998
0.132,512.9719442495589,10361.560431564885
0.138,1178.9999999999998,31420.0
0.142,397.00000000000006,1160.0000000000002
0.143,2392.76362456285,96123.93045558006
0.145,142.0,219.0
0.147,112.00000000000001,117.0
0.15,95.0,109.00000000000001
0.151,140.57738082636195,154.71263684650972
0.152,91.0,101.0
0.154,4001.0,304329.99999999994
0.155,4001.0,287011.45763714734
0.158,298.0,3390.0
0.162,94.0,241.0
0.164,96.0,100.0
0.165,4001.0,302398.0000000001
0.167,1263.9999999999998,40033.999999999985
0.173,115.99999999999999,143.0
0.175,102.0,103.0
0.176,511.00000000000006,13177.000000000002
0.178,4001.0,242322.99999999994
0.185,620.0000000000001,3091.000000000001
0.19,136.0,1363.0
0.202,600.0749953130858,6356.038388807924
0.213,4001.0,294440.61516373715
0.217,69.0,79.0
0.225,4001.0,268825.00000000006
0.226,291.0,8024.999999999998
0.228,83.0,107.0
0.232,159.0,463.0
0.237,474.0,14683.000000000002
0.238,186.0,324.0
0.248,148.0,269.0
0.252,87.0,96.0
0.26,1033.0,58353.99999999997
0.268,791.1864508445526,35826.55065729885
0.272,762.1371267691924,6419.462594329841
0.276,441.0,1497.0
0.284,172.0,412.0
0.291,257.0,3021.9999999999995
0.294,86.0,93.0
0.295,1310.1255665011658,47154.14939324004
0.296,92.0,102.0
0.297,4001.0,286372.9999999999
0.307,97.0,114.99999999999999
0.309,171.0,1211.0000000000002
0.327,83.0,101.0
0.33,588.0,6477.999999999999
0.342,142.9366110235719,829.7918271169051
0.36,80.0,141.0
0.364,263.0,773.0
0.365,101.03959619871804,207.30412441627882
0.366,88.0,95.0
0.367,206.0,567.9999999999999
