evolution rate,length lived,species population time,population
0.344069,76,285,3
0.106127,130,197,1
0.295345,1333,63004,47
0.245328,245,1738,7
0.132467,3500,170162,48
0.20163,3500,116408,33
0.103567,3500,100344,28
0.07171,3500,61268,17
0.366088,96,116,1
0.290745,181,553,3
0.159238,3500,283041,80
0.109391,1020,17649,17
0.059011,3500,64840,18
0.253116,3500,143868,41
0.152573,3500,254231,72
0.105506,3500,132564,37
0.242799,1301,19306,14
0.208973,206,1896,9
0.217388,3500,231302,66
0.106745,1337,131117,98
0.244026,252,5944,23
0.117972,3500,138933,39
0.077638,1121,45779,40
0.329544,56,450,8
0.171997,1078,41219,38
0.170076,3500,164337,46
0.221596,3500,245275,70
0.172611,3500,89827,25
0.163732,3500,150566,43
0.114879,1193,100253,84
0.366168,93,635,6
0.298924,3500,120773,34
0.263961,1990,62514,31
0.372478,3500,170813,48
0.394866,3500,152543,43
0.247514,3500,88442,25
0.200499,3500,188859,53
0.19124,3500,191409,54
0.163397,3500,211924,60
0.091858,3500,125981,35
0.082855,3500,137741,39
0.06692,3500,164154,46
0.068987,3500,181722,51
0.108312,3500,270935,77
0.301149,3500,87788,25
0.118632,3500,172864,49
0.21256,1665,66736,40
0.237758,593,7570,12
0.355811,152,154,1
0.192249,3500,138844,39
0.068612,1190,135143,113
0.255097,110,715,6
0.173187,3500,181880,51
0.209451,3500,85825,24
0.180161,1791,32190,17
0.054507,3500,203475,58
0.254354,3500,161829,46
0.277801,1003,14890,14
0.069455,3500,211914,60
0.071203,166,602,3
0.329545,100,1765,17
0.250198,3500,217873,62
0.065762,1164,68952,59
0.318299,116,117,1
0.237059,1897,68972,36
0.104993,3500,217309,62
0.23073,1547,65269,42
0.226928,543,22566,41
0.281612,98,125,1
0.206921,3500,245968,70
0.103635,3500,159913,45
0.055645,1125,40046,35
0.346623,574,4349,7
0.148788,3500,75072,21
0.142992,1347,47215,35
0.309845,255,10423,40
0.094998,3500,190635,54
0.129575,3500,214063,61
0.312174,3500,105495,30
0.343865,101,109,1
0.150884,3500,104970,29
0.159406,3500,57600,16
0.119882,3500,102697,29
0.130446,1053,20591,19
0.236195,3500,161721,46
0.085597,3500,140355,40
0.233583,113,114,1
0.129432,3500,122616,35
0.090242,72,89,1
0.221111,3500,130075,37
0.12977,3500,213103,60
0.15849,1158,23949,20
0.339192,64,215,3
0.167331,3500,233702,66
0.097543,3500,96976,27
0.283071,3500,164894,47
0.129873,1042,50892,48
0.198792,3500,221058,63
0.169385,3500,114820,32
0.096519,3500,152825,43
0.171161,3500,220381,62
0.092717,3500,268738,76
0.293993,3500,113456,32
0.263536,1133,23088,20
0.155172,64,590,9
0.260222,3500,225638,64
0.186581,3500,97917,27
0.267964,72,101,1
0.282256,61,460,7
0.108821,3500,133729,38
0.237963,3500,109970,31
0.067766,1108,80492,72
0.242767,60,520,8
0.200729,1280,30204,23
0.129841,211,4055,19
0.280014,3500,124945,35
0.250299,2088,156872,75
0.388955,137,144,1
0.314791,3500,115486,32
0.215482,3500,119967,34
0.154608,3500,188282,53
0.20666,3500,223712,63
0.206658,3500,216225,61
0.205932,1204,18073,15
0.38309,110,1251,11
0.192275,3500,132704,37
0.391836,3500,106021,30
0.289099,3500,159564,45
0.179996,3500,153142,43
0.170395,1447,44231,30
0.28944,398,4129,10
0.181137,3500,189439,54
0.266973,3500,138410,39
0.080102,3500,253583,72
0.268519,1083,37410,34
0.232071,3500,207089,59
0.084889,3500,172941,49
0.213106,3500,130881,37
0.173454,3500,134894,38
0.066632,1533,108644,70
0.228998,714,31524,44
0.227909,3500,202723,57
0.28749,3500,93047,26
0.145855,3500,285069,81
0.231089,3500,215525,61
0.116633,3500,247189,70
0.139992,3500,131861,37
0.161234,1127,17091,15
0.336977,61,594,9
0.102885,3500,148845,42
0.168489,3500,145911,41
0.151481,3500,262586,75
0.24406,2071,89864,43
0.30966,1251,27236,21
0.18305,154,1637,10
0.233986,3500,167377,47
0.337445,1378,79067,57
0.330692,490,11664,23
0.175578,3500,259297,74
0.211894,3500,51204,14
0.143406,105,250,2
0.167596,3500,94372,26
0.27661,3500,85028,24
0.074564,1672,51794,30
0.194695,3500,206740,59
0.264909,3500,74713,21
0.240516,3500,120088,34
0.314162,3500,121963,34
0.195311,3500,149038,42
0.084072,1378,120247,87
0.30651,310,5211,16
0.226063,1454,63534,43
0.181168,498,13783,27
0.136554,3500,105171,30
0.09254,3500,139477,39
0.350372,1008,24004,23
0.255213,3500,126339,36
0.165385,3500,109855,31
0.208451,3500,80816,23
0.212573,3500,126234,36
0.210023,3500,112085,32
0.281208,79,105,1
0.24689,3500,131386,37
0.1452,3500,264953,75
0.194623,3500,139828,39
0.24357,3500,206891,59
0.209992,3500,207179,59
0.16438,1087,16057,14
0.100699,3500,213504,61
0.064707,1276,47808,37
0.37057,208,2865,13
0.114247,3500,225267,64
0.151632,3500,115095,32
0.112045,1170,76896,65
0.171801,70,898,12
0.056633,1228,63940,52
0.336651,129,1649,12
0.193898,3500,196600,56
0.107385,3500,90552,25
0.198016,3500,146132,41
0.247044,1339,49386,36
0.071803,247,4683,18
0.194993,3500,176922,50
0.074508,3500,144835,41
0.07174,3500,83406,23
0.224758,1007,28144,27
0.215152,3500,110580,31
0.19084,3500,240256,68
0.082044,3500,131147,37
0.105047,3500,116943,33
0.204965,3500,191179,54
0.244407,3500,55237,15
0.283659,3500,232991,66
0.094237,3500,177163,50
0.070839,1042,37007,35
0.202759,3500,173124,49
0.18446,3500,179231,51
0.115178,3500,106244,30
0.189112,3500,72682,20
0.071151,3500,66681,19
0.288836,3500,70972,20
0.158247,3500,117155,33
0.230355,3500,149111,42
0.197989,3500,111996,31
0.117405,3500,226477,64
0.163069,464,4141,8
0.240426,1160,23820,20
0.187869,64,695,10
0.097182,85,203,2
0.35038,115,1451,12
0.127705,3500,197001,56
0.142316,3500,194576,55
0.384253,1008,23396,23
0.180659,3500,206877,59
0.164649,1206,37729,31
0.231295,113,651,5
0.146948,3500,241923,69
0.160495,3500,119720,34
0.193893,1505,39142,26
0.098302,419,27842,66
0.213399,3500,161583,46
0.241036,3500,185659,53
0.119729,3500,132785,37
0.203022,170,392,2
0.356545,489,6610,13
0.256495,3500,120228,34
0.069389,3500,89617,25
0.282207,1866,51409,27
0.362801,857,13823,16
0.329228,3500,73613,21
0.184754,3500,96752,27
0.263127,3500,121959,34
0.100934,3500,276935,79
0.142238,3500,183517,52
0.185577,3500,158924,45
0.214655,3500,93004,26
0.291465,1671,72270,43
0.270874,575,6751,11
0.101667,3500,89640,25
0.200406,3500,141674,40
0.181669,1065,32555,30
0.236328,3500,181903,51
0.287675,3500,222623,63
0.31729,211,312,1
0.058369,712,55447,77
0.232871,3500,264802,75
0.158457,3500,111931,31
0.386105,97,98,1
0.330404,163,1255,7
0.22367,1231,57674,46
0.274999,148,3018,20
0.096609,85,88,1
0.243426,3500,96575,27
0.187473,3500,170937,48
0.265335,3500,137186,39
0.318845,3500,140840,40
0.269025,1450,39950,27
0.167791,125,253,2
0.145404,3500,149502,42
0.217946,3500,161847,46
0.272475,3500,208619,59
0.11087,3500,187873,53
0.177621,3500,163239,46
0.086632,3500,203601,58
0.21667,3500,186470,53
0.142061,3500,146373,41
0.234295,1492,31357,21
0.318431,536,11477,21
0.306766,3500,125180,35
0.134211,1092,31341,28
0.192246,3500,92358,26
0.130467,3500,117821,33
0.116952,1094,46247,42
0.235163,3500,130821,37
0.165933,3500,183804,52
0.368825,1232,36440,29
0.296751,234,3349,14
0.217279,3500,99194,28
0.128946,3500,276292,78
0.303999,1468,41008,27
0.228614,934,15799,16
0.132442,3500,277835,79
0.287148,3500,93499,26
0.240949,3500,66194,18
0.168566,3500,213795,61
0.084056,3500,83826,23
0.240074,3500,106289,30
0.329231,3500,153231,43
0.307765,3500,201514,57
0.241132,3500,179265,51
0.055516,1918,77791,40
0.113385,3500,222219,63
0.193167,3500,98436,28
0.159754,3500,194920,55
0.180428,3500,72294,20
0.236497,3500,77079,22
0.062446,1439,134992,93
0.237411,374,8356,22
0.143999,3500,302242,86
0.153869,3500,129462,36
0.180387,3500,161526,46
0.343526,3500,152002,43
0.277366,86,88,1
0.265687,322,6278,19
0.180038,3500,259287,74
0.142729,1216,59669,49
0.074971,116,854,7
0.28949,3500,182926,52
0.19143,3500,83848,23
0.128805,3500,203558,58
0.068884,1228,43477,35
0.165384,138,2826,20
0.100064,3500,115205,32
0.058368,86,96,1
0.396984,244,4448,18
0.135001,3500,111729,31
0.18136,3500,246029,70
0.278388,1145,12765,11
0.13215,65,751,11
0.149752,3500,181188,51
0.182114,3500,101158,28
0.251798,1402,93021,66
0.285483,333,3898,11
0.290806,3500,108290,30
0.288053,1274,26040,20
0.34786,239,3129,13
0.153612,1623,53147,32
0.251465,792,16177,20
0.168753,46,58,1
0.161893,3500,213174,60
0.289329,3500,103422,29
0.236549,1171,45879,39
0.315573,71,1023,14
0.314414,3500,248496,70
0.37404,1090,21508,19
0.270521,3500,213806,61
0.052417,3500,59721,17
0.211791,1742,31892,18
0.164674,965,41477,42
0.201699,3500,257832,73
0.256926,1054,44522,42
0.220987,3500,113432,32
0.237322,3500,132867,37
0.141551,86,97,1
0.2048,1046,17831,17
0.168326,3500,89632,25
0.19989,3500,250338,71
0.162851,123,137,1
0.279574,584,18954,32
