evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.3060290247903,18406.09862927529
0.051,984.5990923467269,32495.325816161814
0.052,329.01671690052467,2807.2164148850375
0.053,1696.5352928837053,200261.91754549847
0.054,1214.9074038789952,17337.482170142237
0.055,195.0,445.0
0.056,3788.9999999999995,386588.9999999998
0.057,481.1860347100692,14924.473324040619
0.058,1256.3120631435486,18032.75464259412
0.059,73.0,99.0
0.06,277.0,784.9999999999998
0.061,2271.524147351207,168292.4105624193
0.062,2165.940125355916,59498.230874224624
0.065,495.0,15146.000000000004
0.066,975.5998154981377,21507.558671313673
0.067,874.9879999177134,36521.617351919114
0.068,1685.6308296939967,125668.80581853648
0.069,1023.0,26675.0
0.07,1597.8776548910116,67488.63147227095
0.071,733.6402388091864,29156.794628353793
0.072,1226.0701448122777,26803.86763136991
0.073,1220.5805312741527,13899.306464363144
0.074,877.0,12712.000000000004
0.075,1582.0,135373.99999999997
0.076,1599.9999999999998,152837.99999999994
0.077,2574.1155273440613,141940.15169109043
0.078,1358.3787323286765,48705.67739585833
0.079,445.7802149041611,4958.05465883546
0.081,751.9999999999998,6153.000000000002
0.082,240.24353173615745,1151.6484749213146
0.083,239.0,1294.9999999999998
0.085,931.6527688830831,39073.50894786298
0.086,1294.9049151453735,43058.57995095005
0.087,212.52529261243237,1615.897273962674
0.088,2434.444084385591,207833.91895934593
0.089,1213.8162958207472,62396.56117126967
0.09,1336.2787960440633,20804.900383303244
0.091,270.0,643.0
0.092,1082.2411055081106,32215.387673129346
0.093,1295.1951755836049,58165.75930695284
0.094,1103.4473254306254,12933.75467526735
0.095,520.1542343277805,8384.780721176774
0.096,2260.0,107100.0
0.097,403.18131329352997,4664.0517759928125
0.098,1056.9522156504286,76100.89827982696
0.099,978.5271725969889,34200.10007470719
0.1,2828.2565178735595,200288.06426621648
0.101,503.0,24188.000000000004
0.102,424.0,7851.845642904607
0.103,150.0,952.0000000000001
0.104,1032.0,44221.0
0.105,280.9197923315331,4604.413873362794
0.107,564.3648383490695,10835.945195613625
0.108,1088.9588014933688,34370.8275667817
0.109,948.4460975722341,14779.917658769278
0.11,1905.7806799314556,147253.94821871497
0.111,435.1613571618202,5141.450212513257
0.112,888.0000000000001,28748.000000000015
0.113,109.00000000000001,154.0
0.114,147.0,270.0
0.115,168.0,1398.0
0.116,1111.0,89858.0
0.117,1112.1182491084298,33158.2067669529
0.118,1828.0,196848.99999999994
0.119,206.33710281963346,2704.1893424832524
0.12,555.2839604169523,5778.502149390489
0.121,171.0,397.00000000000006
0.122,227.437903613272,2098.437990506272
0.123,95.6884430969112,199.7537803371118
0.124,60.0,110.00000000000001
0.125,544.9220127687998,9348.754141595551
0.126,549.7645824437407,7197.598021107268
0.129,529.5998489425767,6592.3267516105425
0.131,83.0,153.0
0.132,565.9717307427997,15442.066895334967
0.133,277.905873895343,2086.762706013338
0.134,154.39235732380018,365.0397238657733
0.135,335.1566797782792,3324.7435991366315
0.136,1654.6183850060413,92224.38673691465
0.137,469.6311395931897,5442.302856478123
0.138,226.45083212686495,1375.699329107312
0.14,214.19150309944598,2300.6955470031235
0.142,1252.0,164260.00000000006
0.143,455.3918549991803,9193.246464813621
0.144,92.67146270562475,163.48700254148648
