evolution rate,length lived,species population time,population
0.073333,84,159,1
0.290037,246,312,1
0.05,4001,295462,73
0.394086,99,100,1
0.12,4001,307283,76
0.276798,109,142,1
0.12,4001,299069,74
0.213333,1355,18377,13
0.155,4001,276685,69
0.073333,4001,246682,61
0.248333,1083,14210,13
0.210495,166,525,3
0.096667,4001,266476,66
0.188464,524,14833,28
0.12,4001,254832,63
0.12,4001,242615,60
0.073333,1063,36252,34
0.108333,4001,285625,71
0.19,4001,263356,65
0.108333,4001,293397,73
0.201667,2473,63758,25
0.085,4001,230871,57
0.382297,86,102,1
0.271667,4001,275277,68
0.20236,70,73,1
0.143333,4001,312747,78
0.05,1253,61378,48
0.178333,4001,293583,73
0.129829,94,102,1
0.155,4001,305709,76
0.096667,4001,264394,66
0.131667,4001,323401,80
0.131667,4001,300502,75
0.306667,1314,25211,19
0.284045,78,89,1
0.155,4001,287463,71
0.17822,342,440,1
0.05,4001,296753,74
0.073349,93,105,1
0.085,651,38058,58
0.30714,114,115,1
0.178333,4001,283861,70
0.236667,1519,15839,10
0.264018,93,140,1
0.388333,395,4930,12
0.318333,2288,59614,26
0.155,4001,271256,67
0.178333,2407,82288,34
0.061667,4001,235029,58
0.096667,4001,290851,72
0.05,4001,285445,71
0.245663,127,158,1
0.060823,120,136,1
0.061667,479,27244,56
0.131667,4001,283996,70
0.096667,4001,300043,74
0.108333,1574,100379,63
0.155,4001,305578,76
0.05,4001,259723,64
0.359596,475,4816,10
0.108333,4001,292299,73
0.376756,106,148,1
0.05,4001,258974,64
0.306667,1149,21214,18
0.061667,4001,287633,71
0.19,1890,67106,35
0.12,4001,266989,66
0.306667,1384,35615,25
0.213333,4001,279621,69
0.225,4001,280691,70
0.131667,4001,255494,63
0.265753,110,210,1
0.096667,383,3631,9
0.179753,92,101,1
0.382267,148,171,1
0.061667,4001,268017,66
0.248333,1611,75778,47
0.200653,92,103,1
0.12,4001,296943,74
0.143333,1096,10261,9
0.096667,4001,286196,71
0.108333,4001,298778,74
0.318333,4001,254688,63
0.283333,1355,33229,24
0.12,4001,287234,71
0.248333,4001,283266,70
0.236667,2890,88470,30
0.178333,4001,213294,53
0.140106,492,1282,2
0.05,4001,250660,62
0.248333,1558,41215,26
0.108333,4001,292572,73
0.19,1043,16487,15
0.108333,4001,300447,75
0.108333,4001,275082,68
0.201667,4001,263791,65
0.271667,1371,59478,43
0.155,4001,277599,69
0.201667,1554,47047,30
0.096667,4001,295706,73
0.287542,102,110,1
0.143333,4001,307650,76
0.271667,1989,76315,38
0.131667,4001,256472,64
0.05,4001,252720,63
0.248333,1070,26514,24
0.131667,4001,237414,59
0.187537,89,261,2
0.318333,541,14360,26
0.143333,4001,240163,60
0.33,1889,45254,23
0.201667,4001,278616,69
0.111701,552,12069,21
0.155,4001,286292,71
0.178333,1320,41833,31
0.05,4001,258150,64
0.073333,2341,131180,56
0.225,4001,237974,59
0.108333,1104,28437,25
0.201667,4001,279580,69
0.283333,1618,43004,26
0.143333,4001,277859,69
0.085,1332,19827,14
0.155,4001,287771,71
0.201667,1146,6831,5
0.12,4001,268325,67
0.359765,580,2628,4
0.177764,99,106,1
0.096667,4001,283691,70
0.095204,110,131,1
0.144773,580,5553,9
0.12,4001,299390,74
0.318333,1170,23118,19
0.143333,4001,304058,75
0.05,1454,54249,37
0.096667,4001,285828,71
0.155,4001,280803,70
0.085069,104,125,1
0.05,4001,254342,63
0.33,1047,16502,15
0.19,4001,249466,62
0.050524,208,1022,4
0.131667,4001,271630,67
0.285753,173,212,1
0.05,4001,263323,65
0.213333,4001,262914,65
0.155,2571,132429,51
0.096667,4001,175338,43
0.178333,4001,271315,67
0.085,4001,298967,74
0.318333,1271,36993,29
0.248333,2574,106910,41
0.166667,4001,221166,55
0.225,1478,25763,17
0.12,4001,298554,74
0.073333,1043,25192,24
0.169476,288,470,1
0.096667,4001,325594,81
0.284958,634,7059,11
0.073333,2961,205688,69
0.28083,4001,280490,70
0.3576,90,95,1
0.19,711,3673,5
0.12,4001,266157,66
0.275723,86,103,1
0.085,4001,271452,67
0.396804,103,111,1
0.271667,4001,284946,71
0.061667,4001,262306,65
0.388937,195,692,3
0.125075,4001,320992,80
0.107437,106,114,1
0.151976,89,97,1
0.155,4001,290016,72
0.073333,3055,218773,71
0.224496,4001,284618,71
0.397617,121,286,2
0.19,3550,244754,68
0.19,711,16911,23
0.271667,1873,52448,28
0.131667,4001,284662,71
0.166667,1949,52695,27
0.096667,4001,285222,71
0.085,4001,291940,72
0.108333,4001,266076,66
0.213333,4001,265586,66
0.085,1283,13321,10
0.073333,4001,300949,75
0.178333,4001,341351,85
0.155,4001,290279,72
0.192514,136,155,1
0.05,4001,254716,63
0.085,4001,289628,72
0.05,4001,280954,70
0.19,4001,284809,71
0.073333,4001,261549,65
0.096667,1361,51602,37
0.155,4001,269214,67
0.213333,2833,71053,25
0.05,4001,219721,54
0.248333,1120,13867,12
0.33119,92,241,2
0.073333,4001,280684,70
0.33,1863,61612,33
0.166667,4001,271613,67
0.295,1148,29591,25
0.155,4001,303502,75
0.073333,4001,284578,71
0.225,1965,83203,42
0.155,4001,258049,64
0.256494,134,203,1
0.085,4001,257397,64
0.12,4001,273922,68
0.073333,1170,78125,66
0.155,4001,245293,61
0.108333,3591,195491,54
0.155,825,17154,20
