evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,90.0
0.062,830.0,44793.0
0.071,286.0,737.0
0.088,458.0,10384.0
0.097,128.0,144.0
0.098,241.0,4777.0
0.109,86.0,107.0
0.134,446.0,1353.0
0.137,82.0,95.0
0.138,3162.0,196731.0
0.139,381.0,820.0
0.143,4001.0,274711.0
0.153,116.0,186.0
0.155,4001.0,357297.0
0.167,4001.0,229950.0
0.178,275.0,2174.0
0.19,991.5,42352.0
0.193,107.0,108.0
0.195,340.0,1249.0
0.207,152.0,247.0
0.213,277.5,2696.0
0.225,2162.0,79194.0
0.229,444.0,2357.0
0.246,89.0,102.0
0.253,121.0,180.0
0.256,106.0,107.0
0.271,207.0,524.0
0.273,2413.0,169473.0
0.279,85.0,147.0
0.283,3221.0,157536.0
0.292,95.0,98.0
0.293,547.0,9927.0
0.296,3093.0,241541.0
0.297,115.0,308.0
0.301,178.0,807.0
0.307,312.0,5287.0
0.33,261.0,2579.0
0.366,80.0,90.0
0.369,124.0,163.0
0.397,215.0,917.5
0.4,204.0,323.0
