evolution rate,length lived,species population time,population
0.121243,58,76,1
0.05088,1214,86274,71
0.391143,117,1188,10
0.248041,1568,26596,16
0.223614,510,8075,15
0.268145,3500,186477,53
0.155801,3500,205551,58
0.178718,3500,195526,55
0.078461,1215,19992,16
0.235351,118,1856,15
0.124405,3500,251210,71
0.079536,1091,8587,7
0.089061,3500,184246,52
0.136121,3500,266314,76
0.255289,1501,29445,19
0.100363,737,25525,34
0.151674,3500,112629,32
0.251725,1301,24716,18
0.28235,793,10128,12
0.120631,3500,189511,54
0.273842,3500,178385,50
0.371516,164,389,2
0.339757,148,993,6
0.125065,3500,215879,61
0.281955,3500,165194,47
0.185857,1501,42025,27
0.311049,427,5328,12
0.128071,1654,136091,82
0.316591,578,11654,20
0.167731,3500,91332,26
0.225754,1201,38719,32
0.309242,105,1131,10
0.142492,3500,171542,49
0.147409,3500,200661,57
0.27538,3500,81985,23
0.310874,3500,191698,54
0.086013,3500,84774,24
0.153539,3500,103943,29
0.087412,1123,34845,31
0.218525,57,335,5
0.14532,3500,316207,90
0.17783,1916,90640,47
0.286897,1003,8666,8
0.087233,3500,72311,20
0.17284,1472,43727,29
0.317683,138,254,1
0.255809,3500,161193,46
0.127668,135,319,2
0.218184,3500,156802,44
0.083815,1114,36644,32
0.327555,52,53,1
0.150098,3500,312683,89
0.079455,3500,233469,66
0.180717,3500,128259,36
0.086704,3500,160533,45
0.330005,3500,150794,43
0.074575,1391,78004,56
0.070546,384,14305,37
0.073893,3500,157125,44
0.20034,3500,162344,46
0.286244,2001,68404,34
0.205988,1101,9294,8
0.372507,64,598,9
0.145953,3500,128037,36
0.096295,3500,240229,68
0.170459,3500,148136,42
0.195868,3500,194011,55
0.088655,1277,77585,60
0.329684,279,4997,17
0.102178,3500,121451,34
0.13955,1601,33277,20
0.054738,62,603,9
0.227259,3500,118012,33
0.103411,3500,142100,40
0.240483,3500,92874,26
0.070177,3500,138594,39
0.098781,3500,264365,75
0.219845,3500,186015,53
0.181547,3500,168271,48
0.174702,1372,47797,34
0.331363,285,7827,27
0.103852,3500,283197,80
0.068762,1093,37652,34
0.30166,3500,102611,29
0.219605,3500,214287,61
0.195616,3500,170940,48
0.317766,3500,90679,25
0.107719,3500,203194,58
0.261328,3500,150592,43
0.157128,1136,19240,16
0.219558,65,571,8
0.198206,3500,199277,56
0.152184,3500,107696,30
0.114449,3500,288136,82
0.232409,3500,116909,33
0.239941,1929,69787,36
0.14078,3500,247470,70
0.241808,1000,9593,9
0.162668,3500,156211,44
0.14405,1592,43414,27
0.260054,1589,39080,24
0.144692,624,12495,20
0.270756,3500,229695,65
0.096661,1506,97487,64
0.230084,511,6548,12
0.079188,1802,127574,70
0.198446,1441,20708,14
0.257001,541,2950,5
0.149079,3500,116761,33
0.159875,3500,188452,53
0.124369,379,953,2
0.316196,66,768,11
0.283128,1841,155883,84
0.218997,1198,13904,11
0.394973,98,685,6
0.084687,3500,275467,78
0.059672,1600,68723,42
0.141266,147,161,1
0.100057,3500,164964,47
0.071756,1225,95768,78
0.173149,142,2328,16
0.122612,3500,111344,31
0.092175,1268,45828,36
0.326533,241,2917,12
0.067742,3500,97294,27
0.231957,3500,127226,36
0.345611,168,174,1
0.215033,121,999,8
0.211771,3500,127359,36
0.145279,3500,251100,71
0.065002,3500,205495,58
0.097678,3500,227533,65
0.099373,1319,82713,62
0.392782,229,1884,8
0.090925,3500,216329,61
0.178056,1341,26132,19
0.117853,441,5160,11
0.239109,3500,228174,65
0.23117,48,57,1
0.22534,64,447,6
0.217333,3500,110258,31
0.085434,1791,33351,18
0.085071,832,78619,94
0.357189,3500,188369,53
0.267701,48,62,1
0.191406,67,770,11
0.236714,3500,76583,21
0.235791,3500,170995,48
0.212664,3500,113011,32
0.140286,3500,163819,46
0.361088,91,96,1
0.172809,3500,114890,32
0.18657,1190,23737,19
0.283632,91,726,7
0.304854,1185,38604,32
0.177995,90,799,8
0.095279,3500,105309,30
0.173381,3500,132828,37
0.14414,3500,121853,34
0.200629,3500,221639,63
0.161432,3500,138341,39
0.133073,3500,190872,54
0.05034,2016,108220,53
0.296519,3500,110744,31
0.072817,1198,44505,37
0.262156,103,566,5
0.212856,3500,102580,29
0.275978,3500,127855,36
0.160333,3500,235882,67
0.081022,1126,37346,33
0.050786,65,677,10
0.230062,1498,69021,46
0.327654,402,6434,16
0.195668,1950,72569,37
0.210675,3500,255858,73
0.069088,1802,43549,24
0.250547,1274,28325,22
0.332464,184,1434,7
0.199116,3500,170762,48
0.365951,1241,43921,35
0.356292,149,2217,14
0.140926,3500,91566,26
0.089216,1251,61672,49
0.385512,155,1664,10
0.201933,3500,229638,65
0.207656,3500,99998,28
0.195714,1141,14528,12
0.114521,68,642,9
0.150546,3500,267325,76
0.240409,1177,52245,44
0.338721,93,701,7
0.11912,3500,155171,44
0.211847,3500,148587,42
0.202411,1121,67370,60
0.283306,67,658,9
0.246019,1417,37708,26
0.364564,332,2546,7
0.13871,3500,149638,42
0.153245,3500,182247,52
0.177849,1441,46429,32
0.076904,362,5758,15
0.192514,1741,36812,21
0.233081,3500,190912,54
0.249456,1141,68977,60
0.243996,63,575,9
0.169313,3500,90594,25
0.145296,3500,252165,72
0.260325,1241,22422,18
0.084574,142,1453,10
0.201223,1188,18651,15
0.133633,95,1167,12
0.137052,1248,26900,21
0.396012,160,3163,19
0.120667,1223,28630,23
0.313512,136,2710,19
0.216755,3500,93633,26
0.227798,3500,227811,65
0.068854,1191,52712,44
0.385429,113,1085,9
0.15683,3500,93618,26
0.082849,3500,177287,50
0.142464,1460,51752,35
0.148993,375,5279,14
0.200174,79,98,1
0.335619,407,8059,19
0.164595,3500,237046,67
0.210058,3500,263428,75
0.158976,3500,151219,43
0.254798,1441,56082,38
0.333045,353,4989,14
0.08989,3500,186438,53
0.210482,3500,252367,72
0.116332,1200,51486,42
0.378806,100,1250,12
0.159455,1854,47293,25
0.104417,3500,111623,31
0.234834,3500,55184,15
0.123955,3500,189472,54
0.087066,1377,53874,39
0.051738,541,30589,56
0.259356,3500,147238,42
0.212177,3500,104926,29
0.161803,3500,114391,32
0.332395,1045,24713,23
0.151282,3500,230331,65
0.102403,3500,185116,52
0.180226,3500,282835,80
0.05686,1201,55882,46
0.341423,109,845,7
0.304306,355,679,1
0.264474,423,5239,12
0.186604,3500,95018,27
0.142099,3500,109191,31
0.250672,1141,19468,17
0.383174,59,373,6
0.094615,3500,125206,35
0.078545,3500,217556,62
0.196302,1115,23452,21
0.326203,67,625,9
0.072659,1638,63404,38
0.213144,641,13034,20
0.189045,3500,119313,34
0.055727,1273,101775,79
0.181079,191,1219,6
0.087464,3500,177881,50
0.057125,3500,245521,70
0.146306,3500,206172,58
0.17007,3500,88260,25
0.199854,3500,70357,20
0.206679,1007,32209,31
0.208158,3500,268154,76
0.166867,1041,32481,31
0.068781,3500,133345,38
0.186855,3500,203782,58
0.180533,3500,100865,28
0.112768,3500,154956,44
0.185115,3500,68087,19
0.215591,1443,24415,16
0.382911,350,1698,4
0.191636,3500,216310,61
0.165318,201,923,4
0.250235,63,450,7
0.160062,3500,215743,61
0.093143,3500,262583,75
0.175795,3500,137964,39
0.114724,3500,211842,60
0.229144,3500,206920,59
0.223093,1354,31948,23
0.315308,603,11747,19
