evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1552.0,43267.0
0.063,328.0,111283.0
0.077,839.0,85305.0
0.106,477.0,38467.0
0.125,419.0,28926.0
0.142,47.0,93.0
0.17,840.0,82847.0
0.176,72.0,369.0
0.177,77.0,111.0
0.185,102.0,257.0
0.221,366.0,12101.0
0.238,191.0,1498.0
0.249,97.0,152.0
0.257,114.0,116.0
0.268,722.0,33561.0
0.277,43.0,87.0
0.288,117.0,189.0
0.3,374.0,12525.0
0.314,302.0,13860.0
0.315,252.0,2580.0
0.321,1581.0,128990.0
0.327,107.0,570.0
0.345,59.0,100.0
0.347,392.0,9795.0
0.359,59.0,147.0
0.377,55.0,141.0
0.383,88.0,186.0
