evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,875.0,25299.5
0.063,328.0,111283.0
0.064,420.0,115867.0
0.065,1679.0,115519.0
0.068,238.0,378.0
0.069,92.0,2511.0
0.075,290.0,516.0
0.077,839.0,85305.0
0.081,153.0,6196.0
0.093,419.0,35645.0
0.097,618.0,56905.0
0.106,428.0,21683.5
0.112,449.0,29095.5
0.116,838.0,39039.0
0.117,419.0,38684.0
0.124,55.0,230.0
0.125,419.0,28926.0
0.128,419.0,52680.0
0.132,384.0,14480.0
0.137,59.0,110.0
0.142,47.0,93.0
0.148,81.0,92.0
0.154,1372.0,132624.0
0.157,124.0,246.0
0.165,541.0,12582.5
0.166,81.0,178.0
0.17,840.0,82847.0
0.176,130.0,1727.0
0.177,1244.0,141823.0
0.184,1031.0,33776.0
0.185,102.0,257.0
0.186,495.0,77287.0
0.187,101.0,335.0
0.193,110.0,157.0
0.194,473.0,11825.0
0.197,69.0,105.0
0.202,257.0,1620.0
0.21,1091.0,61943.5
0.221,366.0,12101.0
0.231,511.0,70493.0
0.232,164.0,308.0
0.233,57.0,108.0
0.237,284.0,899.0
0.238,191.0,1498.0
0.243,377.0,5860.0
0.247,79.0,157.0
0.249,97.0,152.0
0.256,280.0,1487.0
0.257,114.0,116.0
0.258,221.0,2409.5
0.259,71.0,110.0
0.26,2222.5,132625.0
0.261,505.0,23565.0
0.267,1970.0,229016.0
0.268,684.6666666666666,52817.333333333336
0.274,631.0,24621.0
0.277,43.0,87.0
0.28,78.0,172.0
0.288,117.0,189.0
0.296,98.0,449.0
0.299,719.0,67809.0
0.3,374.0,12525.0
0.312,268.0,4614.0
0.313,2119.0,225589.0
0.314,231.0,7175.5
0.315,222.0,1778.0
0.32,834.0,116242.0
0.321,1581.0,128990.0
0.323,81.0,87.0
0.327,107.0,570.0
0.328,102.0,161.0
0.338,1856.0,161267.0
0.343,463.0,24668.0
0.345,59.0,100.0
0.347,392.0,9795.0
0.351,386.0,24785.0
0.357,62.0,96.0
0.359,59.0,147.0
0.36,195.0,2984.0
0.367,685.0,49909.0
0.376,106.0,140.0
0.377,55.0,141.0
0.383,88.0,186.0
0.384,84.0,151.0
0.398,74.0,99.0
