evolution rate,length lived,species population time,population
0.353333,58,101,1
0.158176,669,28790,43
0.279689,84,102,1
0.353333,338,2258,6
0.090047,380,4804,12
0.177985,238,613,2
0.143333,4001,294550,73
0.09696,93,95,1
0.198704,289,983,3
0.122768,442,24084,54
0.213333,621,17888,28
0.265128,84,109,1
0.092642,497,12324,24
0.155,4001,298245,74
0.225,1417,24852,17
0.215837,164,284,1
0.155,4001,265681,66
0.128233,96,108,1
0.381798,73,271,3
0.143333,4001,312590,78
0.142713,234,10161,43
0.232909,294,503,1
0.307299,234,731,3
0.236667,995,19083,19
0.198049,113,294,2
0.349258,200,263,1
0.313249,89,94,1
0.209529,1220,55930,45
0.123956,321,11713,36
0.329301,97,142,1
0.386864,96,113,1
0.131667,1198,83784,69
0.236471,277,1187,4
0.143333,4001,271183,67
0.257205,900,26030,28
0.328788,113,117,1
0.101674,475,1988,4
0.12,68,905,13
0.105927,298,4315,14
0.290498,82,98,1
0.125983,128,157,1
0.351941,239,903,3
0.201667,4001,263630,65
0.237255,161,286,1
0.2673,82,89,1
0.069034,521,937,1
0.107839,355,12006,33
0.140559,571,4389,7
0.155,4001,293529,73
0.098996,194,737,3
0.216635,412,1364,3
0.086134,445,26139,58
0.131667,663,21940,33
0.109858,98,503,5
0.248193,104,117,1
0.324171,91,102,1
0.19,1677,48002,28
0.312436,115,205,1
0.178333,4001,289189,72
0.349886,105,245,2
0.278909,1676,66788,39
0.319374,4001,391287,97
0.093035,304,7860,25
0.186695,351,9126,26
0.360463,129,144,1
0.38083,494,1864,3
0.399085,163,208,1
0.236667,4001,246500,61
0.299645,105,141,1
0.070139,399,5971,14
0.19,4001,277217,69
0.168404,187,209,1
0.149297,215,344,1
0.379959,2166,123404,56
0.123624,516,3143,6
0.364707,93,102,1
0.360171,101,234,2
0.108333,394,26162,66
0.369986,275,1189,4
0.222954,652,13617,20
0.354018,336,9286,27
0.273072,908,18277,20
0.222682,4001,399468,99
0.321565,178,437,2
0.282483,211,973,4
0.213333,4001,268432,67
0.306667,1903,96021,50
