evolution rate,geometric mean length lived,geometric mean species population time
0.05,2451.6743085732232,139587.71527842173
0.058,944.9999999999999,5013.0
0.06,195.0,234.0
0.062,1751.0717662617594,55342.11487972676
0.07,88.0,137.0
0.073,2424.972755405677,135337.5066367029
0.074,84.0,87.0
0.082,128.0,151.0
0.083,797.0000000000001,2977.9999999999995
0.085,3144.5638968652397,205912.20012892163
0.086,852.9999999999998,6229.999999999998
0.088,200.99999999999997,247.00000000000003
0.097,3896.6716996056093,261932.61709088524
0.108,3610.3238796763117,182409.96113681488
0.115,412.0,2386.9999999999995
0.12,1748.5521689997022,45192.23680382852
0.121,4001.0,269783.99999999994
0.123,147.0,270.0
0.132,1549.9236718354957,46523.16096109194
0.14,359.99999999999994,1371.0000000000005
0.143,1701.474893552246,77145.38999224556
0.144,509.0,1000.0000000000002
0.146,409.0,7310.000000000002
0.147,137.0,167.0
0.15,749.9999999999999,6750.0
0.153,173.0,210.0
0.155,2273.03770128942,62747.70026109918
0.156,96.0,213.0
0.167,2432.7171188532757,102385.54630223438
0.172,125.69805089976536,612.0555530341996
0.178,1024.960201899293,27969.87424311881
0.182,88.0,94.0
0.19,1499.9975149781205,26098.69866193275
0.196,511.99999999999994,1877.0000000000002
0.198,90.0,103.0
0.199,76.0,98.0
0.201,94.0,95.0
0.202,1485.4064857920143,42757.01088379351
0.212,97.0,100.0
0.213,1855.3033499544824,35188.59560386697
0.216,100.0,214.0
0.217,83.3186653757728,98.99494936611666
0.225,753.2207522064158,17409.23368559481
0.226,112.99999999999999,212.0
0.236,92.0,101.0
0.237,1607.9999999999998,35952.99999999998
0.247,289.68258490975944,2323.775161240863
0.249,458.4975463402175,1414.4787025614773
0.252,1734.0000000000005,51321.0
0.26,1123.8525808947813,20647.496903454852
0.272,435.2355683994588,2169.7723382880517
0.281,162.1604144049959,499.997999996
0.283,69.0,141.0
0.284,631.0,4875.999999999999
0.285,91.0,156.0
0.293,296.0,403.0
0.294,165.0,259.0
0.295,279.9455081032894,3067.9003661690153
0.296,101.0,102.0
0.301,89.0,101.0
0.313,96.0,279.0
0.315,85.0,98.0
0.318,429.0,5790.000000000001
0.321,82.0,109.00000000000001
0.324,163.0,256.0
0.335,106.0,461.00000000000006
0.347,999.0,40846.00000000001
0.353,260.22105987025725,1183.7778507811338
0.364,1551.9999999999998,43727.00000000001
0.365,123.0,1488.9999999999998
0.368,86.0,103.0
0.37,81.37567204023571,90.26627277117406
0.38,123.0,141.0
0.383,74.0,93.0
0.388,108.9954127475097,668.0838270756147
0.394,158.0,204.99999999999997
0.395,114.99999999999999,200.0
0.4,147.0,261.0
