timestamp,interval_seconds
1772034755.573921,0.640597
1772034756.381933,0.808209
1772034757.241233,0.859298
1772034758.193327,0.952091
1772034758.959879,0.766568
1772034759.347608,0.387730
1772034759.687419,0.339812
1772034760.139055,0.451628
1772034761.005514,0.866442
1772034761.849178,0.843680
1772034762.440946,0.591751
1772034763.264695,0.823765
1772034764.286153,1.021457
1772034765.095948,0.809783
1772034765.944618,0.848680
1772034766.786586,0.841972
1772034767.916634,1.130030
1772034768.684372,0.767756
1772034769.454162,0.769788
1772034770.336401,0.882242
1772034771.574200,1.237778
1772034772.377891,0.803712
1772034773.271105,0.893211
1772034774.066705,0.795599
1772034775.168460,1.101756
1772034775.956686,0.788204
1772034776.876223,0.919555
1772034777.748689,0.872468
1772034778.713456,0.964770
1772034779.538022,0.824564
1772034780.411058,0.873040
1772034781.134923,0.723859
1772034782.190053,1.055117
1772034782.992435,0.802399
1772034783.900363,0.907928
1772034784.631633,0.731272
1772034785.677329,1.045692
1772034786.567476,0.890148
1772034787.363553,0.796078
1772034788.086632,0.723079
1772034789.370553,1.283921
1772034790.213740,0.843102
1772034791.064641,0.850981
1772034791.536692,0.472065
1772034792.172282,0.635579
1772034792.667594,0.495323
1772034793.285868,0.618264
1772034793.701688,0.415827
1772034794.759773,1.058075
1772034795.649580,0.889809
1772034796.449350,0.799770
1772034797.237620,0.788267
1772034798.198092,0.960473
1772034799.069247,0.871162
1772034799.518507,0.449233
1772034800.373675,0.855105
1772034801.670547,1.296847
1772034802.519572,0.849136
1772034803.275549,0.755957
1772034804.087559,0.812012
1772034805.223184,1.135643
1772034806.054027,0.830825
1772034806.924327,0.870312
1772034807.776860,0.852537
1772034808.786526,1.009646
1772034809.655074,0.868574
1772034810.514181,0.859101
1772034811.318756,0.804578
1772034812.159168,0.840411
1772034812.958087,0.798899
1772034813.742801,0.784733
1772034814.602075,0.859267
1772034815.560684,0.958615
1772034816.187534,0.626851
1772034816.968632,0.781098
1772034817.824206,0.855547
1772034818.977004,1.152824
1772034819.787678,0.810675
1772034820.690790,0.903110
1772034821.484403,0.793617
1772034822.707767,1.223362
1772034823.557658,0.849871
