evolution rate,geometric mean length lived,geometric mean species population time
0.057,540.0,13057.0
0.059,743.4191280832099,19917.6460456551
0.073,103.0,250.99999999999997
0.075,96.0,98.0
0.081,593.0,27305.0
0.09,190.0,2968.0000000000005
0.091,86.0,108.0
0.097,1336.0000000000002,44535.00000000002
0.099,277.0,5135.000000000001
0.106,57.99999999999999,108.0
0.107,684.0,129006.00000000001
0.108,531.6547410922818,8660.475145014529
0.109,217.0,345.0
0.112,189.0,231.0
0.113,1399.0,5478.999999999998
0.117,745.0000000000001,7014.000000000003
0.118,183.80424369420857,727.0488291717413
0.12,985.2311618730447,48992.02571738637
0.123,684.9999999999999,136923.0
0.125,94.0,102.0
0.132,116.02585918664856,124.12896519346322
0.14,63.0,98.0
0.143,4001.0,258485.2345028627
0.16,366.0,3771.999999999999
0.165,129.0,466.0000000000001
0.167,4001.0,293016.99999999994
0.178,1335.5779917649575,49640.94094958237
0.184,4001.0,410946.9999999998
0.19,1476.0000000000002,49810.000000000015
0.195,209.0,618.0000000000001
0.199,141.0,151.0
0.2,82.0,98.0
0.202,4001.0,311013.9999999999
0.211,95.0,100.0
0.213,1481.1909398422547,55803.030900091224
0.218,84.0,92.0
0.224,145.0,465.00000000000006
0.225,886.9999999999998,16032.999999999996
0.228,95.0,141.0
0.235,110.00000000000001,144.0
0.248,181.48278155241067,1742.9896729470315
0.249,413.0,6484.999999999998
0.252,111.00000000000001,194.0
0.268,200.0,282.0
0.271,142.24978031617482,182.4828759089466
0.272,126.21410380777579,792.0486096193841
0.273,258.0232547659222,1604.6656972715534
0.305,88.0,104.0
0.306,553.9999999999999,4880.999999999999
0.307,4001.0,234257.00000000003
0.31,3055.0,184119.0000000001
0.32,162.0,926.9999999999998
0.327,167.0,494.00000000000006
0.33,841.9144849686338,21154.42755075165
0.338,81.0,84.0
0.348,4001.0,266253.99999999994
0.351,162.0,422.0
0.352,88.0,160.0
0.353,1590.305631003047,63848.21746141389
0.359,81.0,85.0
0.365,324.0,3339.999999999999
0.377,170.0,1796.9999999999995
0.388,173.0,1002.9999999999999
0.396,87.0,132.0
