timestamp,interval_seconds
1771950641.384590,1.855390
1771950642.453689,1.069285
1771950643.606576,1.152908
1771950644.414277,0.807712
1771950645.565748,1.151456
1771950646.423568,0.857827
1771950647.274433,0.850857
1771950647.985695,0.711254
1771950649.114053,1.128367
1771950650.001011,0.886972
1771950650.772222,0.771211
1771950651.508394,0.736172
1771950652.709518,1.201116
1771950653.565475,0.855968
1771950654.375581,0.810111
1771950655.235870,0.860286
1771950656.320280,1.084397
1771950657.133290,0.813024
1771950657.911226,0.777937
1771950658.605858,0.694634
1771950659.765078,1.159213
1771950660.420057,0.654956
1771950661.098554,0.678512
1771950661.867584,0.769031
1771950662.899211,1.031634
1771950663.787843,0.888629
1771950664.564866,0.777026
1771950665.436945,0.872075
1771950666.325570,0.888629
1771950667.498341,1.172755
1771950668.528897,1.030575
1771950669.212753,0.683845
1771950670.044694,0.831942
1771950671.203600,1.158912
1771950672.002877,0.799280
1771950672.839835,0.836960
1771950673.717392,0.877549
1771950674.920079,1.202676
1771950675.766600,0.846540
1771950676.666196,0.899596
1771950677.497601,0.831399
1771950678.613310,1.115712
1771950679.427885,0.814578
1771950680.287967,0.860072
1771950681.085762,0.797797
1771950682.156631,1.070877
1771950682.800594,0.643959
1771950683.735274,0.934683
1771950684.572022,0.836747
1771950685.755365,1.183323
1771950686.725305,0.969951
1771950687.589798,0.864500
1771950688.500063,0.910270
1771950689.256561,0.756497
1771950690.387683,1.131117
1771950691.264951,0.877275
1771950692.108257,0.843304
1771950692.947228,0.838971
1771950693.896427,0.949197
1771950695.410228,1.513799
1771950696.288928,0.878699
1771950697.080958,0.792034
1771950698.161851,1.080890
1771950699.039313,0.877470
1771950699.810759,0.771421
1771950700.582086,0.771351
1771950701.623275,1.041167
1771950702.947264,1.324010
1771950703.505889,0.558624
1771950704.330438,0.824543
1771950705.366152,1.035706
1771950706.377152,1.011014
1771950707.235669,0.858518
1771950708.173911,0.938236
1771950709.325565,1.151650
1771950710.356879,1.031320
1771950712.888064,2.531169
1771950714.195523,1.307476
1771950714.866554,0.671034
1771950715.792604,0.926050
1771950716.886113,1.093504
1771950717.761170,0.875042
1771950718.502137,0.740987
1771950719.313199,0.811057
1771950720.462840,1.149646
1771950722.086509,1.623666
1771950722.885823,0.799309
1771950723.679856,0.794031
1771950724.654068,0.974211
1771950725.613794,0.959732
1771950726.465365,0.851564
1771950727.210094,0.744740
1771950728.108938,0.898833
1771950729.239545,1.130619
1771950730.115266,0.875716
1771950730.971306,0.856045
1771950731.985934,1.014612
1771950733.093888,1.107958
1771950733.924618,0.830731
1771950734.810252,0.885634
1771950735.780103,0.969851
1771950736.956283,1.176189
1771950737.724869,0.768578
1771950738.591572,0.866709
1771950739.512365,0.920790
1771950740.727203,1.214819
1771950741.617061,0.889878
1771950742.478567,0.861511
1771950743.331327,0.852757
1771950744.310102,0.978781
1771950745.138181,0.828074
1771950745.961000,0.822823
1771950746.901251,0.940242
1771950747.925159,1.023915
1771950748.775922,0.850763
1771950749.587121,0.811196
1771950750.514965,0.927836
1771950751.529840,1.014879
1771950753.573830,2.043997
1771950754.294262,0.720433
