evolution rate,length lived,species population time,population
0.240953,102,352,3
0.110027,3500,189820,54
0.248949,3500,139635,39
0.108174,3500,189887,54
0.156725,181,495,2
0.302233,1173,56571,48
0.157596,73,940,12
0.210783,3500,93027,26
0.154717,77,133,1
0.301667,672,10858,16
0.225188,1063,26639,25
0.310744,3500,161049,46
0.365083,147,208,1
0.176132,234,8793,37
0.185194,3500,248831,71
0.134704,1183,48735,41
0.284843,115,1057,9
0.074286,1280,61231,47
0.367588,221,6214,28
0.210075,3500,75547,21
0.148874,112,154,1
0.245986,3500,232961,66
0.136624,1211,26325,21
0.064514,115,2365,20
0.243153,3500,109874,31
0.194461,3500,76306,21
0.189401,84,95,1
0.295063,829,39403,47
0.320111,3500,116419,33
0.074132,95,103,1
0.21109,1178,22176,18
0.319943,79,1317,16
0.348882,114,200,1
0.094524,841,21178,25
0.056714,1497,42927,28
0.384866,260,2640,10
0.196403,3500,69782,19
0.380918,221,927,4
0.153094,471,10022,21
0.202968,3500,166375,47
0.351338,3500,156145,44
0.226178,3500,69556,19
0.336315,90,101,1
0.068768,159,2884,18
0.194239,158,638,4
0.354342,3500,158067,45
0.240392,126,186,1
0.333069,73,140,1
0.24601,3500,140741,40
0.275672,1462,57131,39
0.118527,378,17070,45
0.221235,3500,80857,23
0.333842,64,70,1
0.053315,894,41473,46
0.202232,3500,115292,32
0.348481,1133,45503,40
0.360812,66,764,11
0.342123,92,107,1
0.17655,484,8376,17
0.157605,124,711,5
0.205675,3500,195479,55
0.229151,3500,173436,49
0.270238,1758,30740,17
0.09398,806,35659,44
0.067903,87,121,1
0.240437,3500,218456,62
0.206768,3500,246759,70
0.228054,3500,210666,60
0.23264,1889,146900,77
0.33974,3500,178020,50
0.375239,161,238,1
0.248453,932,11849,12
0.221532,3500,71524,20
0.163036,1703,163148,95
0.239987,920,27007,29
0.183429,75,87,1
0.388085,3500,125198,35
0.180191,165,257,1
0.050099,689,54375,78
0.217242,108,791,7
0.307637,135,321,2
0.131057,65,775,11
0.142193,3500,119112,34
0.178848,3500,193559,55
0.084864,3500,174719,49
0.197629,3500,83473,23
0.242643,79,95,1
0.277256,82,129,1
0.120525,1691,77628,45
0.062655,612,53488,87
0.285296,3500,156620,44
0.093917,3500,65452,18
0.13324,3500,86714,24
0.1054,3500,228112,65
0.207296,3500,205143,58
0.264382,168,192,1
0.112415,1318,60121,45
0.276969,225,3981,17
0.056275,3500,73981,21
0.398224,89,96,1
0.307809,227,6511,28
0.328376,76,99,1
0.095224,3500,94081,26
0.319247,100,103,1
0.081366,642,24922,38
0.257775,124,201,1
0.369276,3500,70812,20
0.193133,3500,85682,24
0.335946,1196,32419,27
0.105254,101,882,8
0.135551,118,131,1
0.079622,472,18025,38
0.240864,109,114,1
0.068051,550,37616,68
0.201126,3500,90803,25
0.146861,1401,51750,36
0.05213,1077,90399,83
0.077648,3500,161539,46
0.30174,3500,174079,49
0.166779,3500,94180,26
0.387882,97,158,1
0.318604,88,99,1
0.243559,94,146,1
0.103902,575,6973,12
0.399156,291,2977,10
0.32682,160,246,1
0.16069,411,5474,13
0.316938,3500,112027,32
0.357817,37,47,1
0.165345,3500,170263,48
0.228707,3500,100570,28
0.102526,221,1989,9
0.29077,475,4885,10
0.069178,3500,134153,38
0.135018,3500,196876,56
0.16269,3500,197313,56
0.13906,3500,205397,58
0.358884,1713,71489,41
0.122956,3500,137767,39
0.204286,3500,166643,47
0.189553,3500,243695,69
0.268915,3500,137324,39
0.302973,3500,141567,40
0.19862,3500,202011,57
0.174209,3500,231175,66
0.305752,3500,118624,33
0.083809,1239,39799,32
0.283236,72,135,1
0.260219,3500,53257,15
0.293244,1432,42509,29
0.348946,664,7875,11
0.151012,99,204,2
0.141488,3500,179340,51
0.161625,83,131,1
0.379106,111,162,1
0.319247,3500,217346,62
0.102599,119,138,1
0.206051,72,818,11
0.091913,165,619,3
0.244025,3500,136815,39
0.188051,1402,74076,52
0.266784,313,6173,19
0.098495,1798,104759,58
0.174794,3500,108976,31
0.128986,2095,101538,48
0.109914,3500,216955,61
0.365956,1045,27522,26
0.31305,294,2155,7
0.165072,1234,29630,24
0.359873,141,2345,16
0.161836,3500,131868,37
0.224199,3500,71855,20
0.166148,3500,189698,54
0.117975,1075,78829,73
0.142205,3500,180283,51
0.105,3500,200399,57
0.094707,57,90,1
0.163419,3500,211352,60
0.247221,3500,97490,27
0.342609,3500,58552,16
0.120863,1265,96588,76
0.330172,165,1474,8
0.285837,3500,185207,52
0.343128,3500,92649,26
0.112298,3500,138289,39
0.242544,3500,197079,56
0.061167,3500,215693,61
0.285429,3500,208547,59
0.209379,3500,243083,69
0.05972,3500,50270,14
0.153194,73,82,1
0.258331,3500,247935,70
0.158101,3500,136020,38
0.223691,3500,194569,55
0.157316,3500,185478,52
0.096083,3500,60172,17
0.199615,3500,219179,62
0.226838,3500,125635,35
0.167279,141,272,1
0.080173,464,23442,50
0.181691,3500,171906,49
0.190625,1662,41584,25
0.281527,189,419,2
0.357634,3500,84408,24
0.258124,3500,84792,24
0.377326,3500,184636,52
0.220369,77,312,4
0.177321,3500,36570,10
0.111944,157,372,2
0.242518,68,435,6
0.065488,252,757,3
0.203019,3500,173343,49
0.236877,3500,163954,46
0.229262,133,153,1
0.054726,460,27370,59
0.194995,1851,42907,23
0.398975,92,145,1
0.232218,58,730,12
0.06089,1809,165804,91
0.156966,3500,131736,37
0.246054,1630,40970,25
0.212306,1084,15129,13
0.186271,3500,49316,14
0.201006,3500,189560,54
0.065164,97,212,2
0.152699,390,6024,15
0.243049,3500,102231,29
0.35533,83,91,1
0.201509,352,7213,20
0.099623,1896,69953,36
0.109069,65,70,1
0.19082,370,7236,19
0.312652,84,153,1
0.284186,675,21895,32
0.365969,170,273,1
0.154211,3500,196869,56
0.259713,3500,124942,35
0.066747,63,78,1
0.101301,826,10147,12
0.247156,3500,43239,12
0.18131,3500,100094,28
0.154158,76,128,1
0.27026,3500,125010,35
0.106313,103,112,1
0.094465,659,36935,56
0.270537,3500,94187,26
0.1975,3500,128559,36
0.219778,92,101,1
0.0551,599,28491,47
0.192441,73,81,1
0.157672,3500,89593,25
0.358971,83,101,1
0.258384,126,425,3
0.160246,491,19285,39
0.178497,3500,138464,39
0.187984,221,504,2
0.323738,62,532,8
0.163921,102,156,1
0.146609,23,320,13
0.235234,3500,152085,43
0.328185,107,118,1
0.051051,443,54503,123
0.288684,1862,99606,53
0.124717,827,59792,72
0.191627,3500,194365,55
0.331528,93,97,1
0.247408,623,11096,17
0.279466,130,155,1
0.163655,3500,215305,61
0.060273,3500,159601,45
0.179898,1392,80846,58
0.337771,321,3573,11
0.385271,98,106,1
0.317057,324,6757,20
0.099677,3500,266394,76
0.275438,3500,101805,29
0.101077,3500,53213,15
0.257153,97,107,1
0.16558,673,14314,21
0.136378,3500,200244,57
0.088871,3500,117440,33
0.184185,181,1155,6
0.248501,84,90,1
0.14075,3500,112731,32
0.139101,3500,238135,68
0.3943,82,94,1
0.374773,311,5879,18
0.055815,401,3784,9
0.303511,271,6586,24
0.134649,3500,83347,23
0.119225,3500,104880,29
0.129706,115,117,1
0.111655,177,1701,9
0.331717,1725,48662,28
0.362632,683,13764,20
0.267331,3500,267646,76
0.213502,95,105,1
0.056504,268,4225,15
0.187809,3500,207126,59
0.284356,104,337,3
0.166257,96,208,2
0.292718,99,108,1
0.365778,191,1448,7
0.255931,88,94,1
0.170264,82,106,1
0.111103,625,37108,59
0.360485,3500,117114,33
0.182189,1618,56448,34
0.232625,503,10909,21
0.173157,3500,73519,21
0.304633,138,151,1
0.21886,3500,105381,30
0.207633,80,89,1
0.127822,3500,83986,23
0.29572,101,113,1
0.137476,524,6616,12
0.241474,354,1844,5
0.342516,1005,25723,25
0.297302,64,516,8
0.101354,3500,149802,42
0.213959,3500,77082,22
0.266768,3500,132673,37
0.328682,1103,25751,23
0.241812,61,565,9
0.203066,3500,140659,40
0.200501,3500,188573,53
0.147571,3500,93929,26
0.161998,3500,203608,58
0.089051,1400,56632,40
0.174724,482,8632,17
0.310837,78,146,1
0.326871,104,115,1
0.163463,75,85,1
0.175392,671,27492,40
0.346622,120,448,3
0.35695,3500,157221,44
0.187762,92,95,1
0.282966,897,26438,29
0.149184,3500,208958,59
0.111971,83,94,1
0.226351,371,6841,18
0.296464,1769,99157,56
0.329835,132,364,2
0.229345,392,5142,13
0.349209,221,677,3
0.240327,395,2281,5
0.350067,336,3643,10
0.051165,171,330,1
0.296167,90,98,1
0.258549,3500,120840,34
0.327684,1508,15154,10
0.054157,711,22692,31
0.13706,3500,109375,31
0.330415,1163,33472,28
0.279949,67,669,9
0.193731,3500,253191,72
0.345074,92,101,1
0.131015,1192,24054,20
0.267343,123,2403,19
0.191615,100,103,1
0.250844,256,4342,16
0.233203,3500,176905,50
0.300747,3500,119992,34
0.086205,156,173,1
0.218749,3500,110878,31
0.372477,1133,39868,35
0.051776,1229,36131,29
0.265524,219,2262,10
0.181612,3500,151576,43
0.377868,84,97,1
0.117787,787,20748,26
0.193734,3500,96270,27
0.153082,106,110,1
0.16309,3500,228888,65
0.149102,3500,186354,53
0.24967,3500,107329,30
0.34806,3500,143814,41
0.093069,1079,68079,63
0.261528,3500,72098,20
0.090578,3500,181005,51
0.09803,3500,117985,33
0.058617,92,99,1
0.096586,3500,232239,66
0.095111,86,97,1
0.345349,826,21558,26
0.190622,3500,89683,25
0.295611,93,99,1
0.361772,1647,78323,47
0.056467,864,79611,92
0.235678,3500,151562,43
0.178734,3500,66633,19
0.344153,208,617,2
0.310415,292,4534,15
0.151075,3500,261271,74
0.166766,3500,115574,33
0.242688,44,48,1
0.290373,683,19322,28
0.150411,3500,108193,30
0.209806,3500,153136,43
0.281917,3500,229808,65
0.357425,3500,121289,34
0.265123,3500,197021,56
0.228016,3500,99955,28
0.101478,3500,205536,58
0.385901,107,113,1
0.214276,163,201,1
0.359607,90,94,1
0.099202,1739,77122,44
0.272793,3500,164359,46
0.085757,1359,92041,67
0.189734,298,4234,14
0.085065,143,263,1
0.062608,592,38836,65
0.379993,219,619,2
0.306359,87,88,1
0.226792,3500,172424,49
0.267314,3500,145875,41
0.150313,3500,180125,51
0.243181,103,104,1
0.279161,275,2260,8
0.13118,3500,229859,65
0.257642,3500,86955,24
0.325884,233,483,2
0.395017,282,857,3
0.222269,52,75,1
0.106809,807,39038,48
0.285656,3500,177841,50
0.186449,3500,145004,41
0.313313,93,217,2
0.15518,265,5870,22
0.132204,3500,126201,36
0.177329,3500,104409,29
0.24493,3500,228788,65
0.070808,1104,88877,80
0.23469,41,818,19
0.214059,1367,21213,15
0.260337,331,5647,17
0.339225,79,93,1
0.203904,336,3121,9
0.275132,139,398,2
0.190033,897,35845,39
0.268349,3500,105077,30
0.277421,3500,179556,51
0.131214,3500,199019,56
0.326534,3500,97110,27
0.172479,3500,189509,54
0.21276,3500,216249,61
0.168533,62,64,1
0.071814,957,34972,36
0.215829,3500,173304,49
0.223805,110,200,1
0.298048,169,774,4
0.372633,3500,40423,11
0.176082,100,159,1
0.125703,3500,103359,29
0.320979,1477,83405,56
0.287497,377,8015,21
0.207721,3500,91087,26
0.301861,143,213,1
0.160277,98,114,1
0.263847,181,1293,7
0.199234,3500,239269,68
0.235617,3500,78018,22
0.215779,3500,106728,30
0.392844,3500,193565,55
0.120489,140,194,1
0.263176,3500,73440,20
0.169088,3500,217780,62
0.284194,81,103,1
0.322477,1303,13230,10
0.114012,205,18304,89
0.079683,205,1025,5
0.276169,233,2507,10
0.109262,102,161,1
0.056071,889,88894,99
0.199631,3500,239312,68
0.104909,85,97,1
0.290649,218,1187,5
0.187544,63,660,10
0.201321,3500,170921,48
0.171024,112,141,1
0.218813,3500,192935,55
0.346615,111,113,1
0.181835,3500,151492,43
0.18899,1285,45931,35
0.196173,887,10195,11
0.261748,443,5783,13
0.226243,85,145,1
0.363388,179,324,1
0.2702,3500,89122,25
0.256899,1025,23592,23
0.206447,3500,73021,20
0.278072,80,96,1
0.348176,3500,107268,30
0.19261,3500,210299,60
0.129615,3500,202552,57
0.30157,1283,22108,17
0.356345,187,2821,15
0.050986,3500,93540,26
0.286246,3500,86696,24
0.15575,3500,162051,46
0.056623,1097,79594,72
0.269699,3500,164514,47
0.337216,103,116,1
0.151196,973,17645,18
0.235159,3500,148241,42
0.258202,3500,103604,29
0.391653,1027,57175,55
0.252939,3500,152662,43
0.241935,101,150,1
0.316266,181,449,2
0.311774,499,9270,18
0.217071,3500,256445,73
0.153032,1169,44020,37
0.350855,69,1005,14
0.273752,119,231,1
0.323603,75,101,1
0.220173,3500,162369,46
0.29529,3500,100818,28
0.076855,1938,78570,40
0.090341,1204,54761,45
0.313371,114,530,4
0.10227,288,761,2
0.133605,3500,209788,59
0.362941,3500,158003,45
0.396605,84,95,1
0.091139,684,14939,21
0.150137,3500,82291,23
0.078659,3500,141978,40
0.156038,3500,97947,27
0.136544,57,66,1
0.153316,221,6019,27
0.163627,767,4187,5
0.06249,165,560,3
0.255682,1655,57172,34
0.071585,577,12593,21
0.098022,3500,143435,40
0.309435,110,111,1
0.120945,249,11380,45
0.221537,3500,57057,16
