evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.0,32113.000000000004
0.051,509.0,22093.00000000001
0.052,1305.0,67150.99999999997
0.053,207.6234558310956,3336.846580010647
0.054,280.0380900562446,4686.423428156115
0.055,154.9483785007123,1245.536029185828
0.056,493.70042674862174,11996.481458422928
0.057,489.5395796051632,17762.85374031999
0.058,238.08535648004985,13529.978412198861
0.059,216.19435700313733,2174.3228831063707
0.061,315.9461979514867,7414.7705965862515
0.062,286.4262557797382,9196.861964822567
0.063,328.505707712971,33446.13448516883
0.065,492.1463197058371,9878.06711862195
0.067,257.4846995024717,5833.931808671058
0.07,381.0,19599.999999999993
0.071,299.0,7000.000000000003
0.072,572.996080124496,38548.199110465415
0.073,200.0,50434.0
0.075,610.0,5271.999999999998
0.076,743.0000000000001,2343.0
0.078,328.3900120283807,25981.58386242071
0.079,360.26641734460856,7163.158693679455
0.087,372.0,22866.999999999996
0.089,198.1665965797465,8723.1259305366
0.091,60.44832503882965,305.9820256158849
0.092,718.449371863135,33771.43761781575
0.093,381.0,34137.00000000001
0.094,381.0,33072.000000000015
0.095,1271.9999999999998,88236.0
0.096,305.0,16847.0
0.097,357.8213853099179,8705.111382289524
0.098,381.0,26295.0
0.099,322.5104649464883,45657.93987906156
0.101,255.3186021507203,2436.833781644161
0.104,360.97368325128633,49000.27677472852
0.105,113.99999999999999,214.0
0.106,111.00000000000001,822.0000000000001
0.107,277.99999999999994,1820.0
0.108,359.0984617795481,17722.33224262201
0.109,182.68552214119214,2078.40756349663
0.11,282.0,4974.000000000001
0.111,313.3732613470538,6623.670587713029
0.112,238.64618161621613,15297.657663838601
0.114,678.0,36595.00000000001
0.115,494.9575739394236,13419.883606052625
0.116,976.0,48335.00000000001
0.117,186.02687977816538,5737.458147995505
0.118,106.0,252.99999999999997
0.119,279.4440910092751,9117.771109213043
0.12,49.0,133.0
0.121,229.81984632424445,4775.970142262044
0.122,353.7843974260141,58061.01457690889
0.123,300.6692534995888,2918.253244665377
0.124,176.1704300610164,1538.8374630609962
0.125,71.0,85.0
0.126,381.0,18258.0
0.128,175.41425670081676,544.5554211818184
0.129,471.2992679816085,17143.009537417864
0.132,752.3702936450842,146167.1101092201
0.133,453.0419406633341,21288.105693085974
0.134,537.7518014846626,58088.56300512173
0.135,426.99999999999994,15406.999999999996
0.136,381.0,97378.99999999999
0.137,189.34117151089842,1029.0450255646278
0.138,237.14974172450619,12885.216335009665
0.14,381.0,7568.999999999997
0.141,305.12292604784716,9277.259616934296
0.142,236.33450869477355,1565.7611567541198
0.143,301.0,22675.000000000007
0.144,377.68536754669367,11555.578740331208
0.145,237.0,2896.000000000001
0.146,101.0,368.99999999999994
0.147,61.0,103.0
0.149,267.80963388197966,4012.9595063992356
0.151,256.24324250045294,1671.4004119989581
0.152,185.9892470010027,899.8649898734808
0.154,131.62066707018317,335.1715978420605
0.156,103.0,656.5028560486238
0.157,82.0,179.0
0.158,305.0,19961.999999999996
0.159,106.0,161.0
0.16,435.9713293325606,6306.726884842879
0.161,541.2500229452646,15146.151285838056
0.162,374.0,13794.0
0.166,187.02940945209662,485.6665522763535
0.167,104.0,344.0
0.168,64.48255578061402,94.02127418834527
0.169,339.00000000000006,5995.999999999999
0.171,915.7406838182959,23992.923894348514
0.172,513.0000000000001,22304.000000000004
0.175,1586.564212378434,100806.14656855009
0.176,261.02873405048723,4136.117019621181
0.177,142.0,252.0
0.178,475.39457296018855,5871.5684446321475
0.179,843.0252146944056,19253.787810552905
0.18,90.0,150.0
0.181,283.46604734959004,4961.423182918384
0.182,294.8101083748656,2150.180457543041
0.184,473.52400779689833,15023.855399393704
0.185,197.0,1012.9999999999999
0.186,319.02037552482443,5632.420438852199
0.187,256.0,6414.999999999998
0.19,485.06291032172754,23704.001897492897
0.191,421.4062913324785,5716.326998804542
0.193,427.3283348013957,6227.827456717524
0.194,345.52134521618194,3664.647049853506
0.195,347.71301931757915,3234.3597816034576
0.196,88.0,103.0
0.198,102.0,110.00000000000001
0.199,237.79225333469114,1816.634889631108
0.2,510.62091380243436,12128.626027621494
0.201,912.0000000000001,55661.0
0.202,61.0,91.0
0.204,455.00000000000006,9239.000000000004
0.205,505.0,13216.000000000005
0.206,379.74247984959356,8140.312203544852
0.208,176.56479629978764,856.2972407913973
0.21,1315.4091725056667,74699.0338245856
0.212,90.4911420570373,206.11920081414232
0.213,231.31132476347486,2890.6627710905764
0.214,1134.5968446985917,44976.88186168533
0.215,84.0,149.0
0.216,844.9331823967681,20141.761362790483
0.217,76.0,264.0
0.218,251.66958649985185,1577.7123781847708
0.219,240.0,5033.0
0.22,171.0,585.0
0.222,1213.0588024751355,53045.55907043088
0.224,236.62105404993943,1647.4140731625318
0.227,474.8179542464972,8384.611367545163
0.228,85.0,97.0
0.229,100.0,426.99999999999994
0.23,330.1275539963359,5838.300148293781
0.231,411.88005117216176,6263.1033648935245
0.233,204.5971651807522,2010.570814470358
0.234,919.9999999999999,50259.999999999985
0.235,92.0,295.0
0.236,762.9999999999999,29805.000000000007
0.237,449.13249715423626,14067.437080008563
0.238,663.5781792675225,50251.95321577062
0.239,69.0,104.0
0.24,165.49408071124884,1173.6306374893068
0.241,239.0,637.9999999999999
0.242,631.0,28860.000000000004
0.243,110.90536506409417,275.29983654190573
0.244,79.0,109.00000000000001
0.246,353.0,2850.0
0.247,218.16278326057358,1445.0743925487022
0.248,149.20999473040254,1652.7540386536002
0.249,796.8738921560928,16404.66275179102
0.25,112.99999999999999,470.0
