evolution rate,length lived,species population time,population
0.295,81,88,1
0.396462,132,211,1
0.131667,1818,48363,26
0.333896,314,712,2
0.283333,357,2963,8
0.306667,1624,20690,12
0.213333,4001,277151,69
0.237308,211,374,1
0.096667,4001,256337,64
0.12,4001,308301,77
0.365,4001,268831,67
0.271667,4001,269941,67
0.061667,3674,221685,60
0.221797,4001,282813,70
0.085,1495,82313,55
0.155,4001,270140,67
0.318333,2048,60261,29
0.274023,384,3571,9
0.166667,909,25122,27
0.096667,4001,277690,69
0.131667,1201,34510,28
0.063598,105,115,1
0.271667,511,11109,21
0.23105,522,2098,4
0.073333,745,44955,60
0.201667,4001,295856,73
0.271667,4001,270571,67
0.306667,2256,50972,22
0.178333,4001,265029,66
0.131667,4001,264700,66
0.12,4001,297867,74
0.131667,4001,282288,70
0.271667,1465,35345,24
0.248333,4001,274382,68
0.248333,1223,27617,22
0.201667,4001,227087,56
0.166667,1439,31646,21
0.143333,4001,277673,69
0.213333,1704,48412,28
0.295553,97,100,1
0.073333,522,43944,84
0.201667,2767,90345,32
0.271667,4001,212481,53
0.178333,4001,290163,72
0.085,4001,394146,98
0.05,1838,148078,80
0.119969,182,1776,9
0.26,108,695,6
0.236667,4001,293126,73
0.05,4001,215823,53
0.155,2281,26091,11
0.165332,94,100,1
0.376667,331,5453,16
0.295,1531,34335,22
0.178333,4001,280464,70
0.19,4001,269743,67
0.19,2740,35935,13
0.085,4001,275607,68
0.225,3003,46871,15
0.306667,56,450,8
0.26,1410,66966,47
0.12,4001,308916,77
0.318333,4001,240484,60
0.131667,4001,286003,71
0.178333,4001,269918,67
0.225,3346,148042,44
0.33,498,5761,11
0.376667,1639,42477,25
0.12,4001,288088,72
0.143333,4001,304197,76
0.124861,174,521,2
0.085,4001,282306,70
0.178333,1139,25999,22
0.108333,4001,257890,64
0.295,4001,262712,65
0.05,4001,225467,56
0.267047,89,103,1
0.119621,116,129,1
0.1611,108,109,1
0.178333,4001,238248,59
0.26,1274,35788,28
0.399301,95,168,1
0.348919,132,305,2
0.295,4001,189584,47
0.166667,1154,48862,42
0.360707,134,216,1
0.132367,158,195,1
0.12,4001,289091,72
0.285967,97,99,1
0.161513,249,296,1
0.19,510,5691,11
0.131667,4001,319809,79
0.061667,1423,95662,67
0.150679,91,248,2
0.318333,402,3311,8
0.188521,148,279,1
0.26,4001,251218,62
0.051596,188,218,1
0.166667,4001,252403,63
0.236667,1304,17366,13
0.12,4001,274487,68
0.05,1678,66469,39
0.096667,4001,292342,73
0.388333,1387,23291,16
0.180543,144,159,1
0.19,833,15111,18
0.131667,4001,301649,75
0.143333,4001,302139,75
0.143333,4001,287678,71
0.33,4001,298003,74
0.096667,1017,55811,54
0.201667,4001,306775,76
0.213333,1691,54906,32
0.164267,125,328,2
0.213333,177,3009,17
0.05,1447,89410,61
0.166667,4001,273362,68
0.12,4001,266470,66
0.26,4001,289759,72
0.19,1266,60796,48
0.143333,4001,234046,58
0.178333,1135,29094,25
0.236667,4001,284348,71
0.300448,132,249,1
0.061667,2270,93201,41
0.10337,201,2279,11
0.061667,794,62821,79
0.254797,98,102,1
0.143333,4001,264771,66
0.201667,4001,290873,72
0.2504,149,641,4
0.1977,115,509,4
0.2579,44,45,1
0.143333,4001,271237,67
0.131667,1515,92995,61
0.178333,4001,219207,54
0.33,1704,59638,34
0.225,4001,269016,67
0.085,4001,265493,66
0.154705,216,755,3
0.05,4001,254722,63
0.306667,1296,30075,23
0.180751,152,291,1
0.213333,844,36917,43
0.33,2012,53360,26
0.248333,4001,251927,62
0.061667,1376,73596,53
0.073333,4001,228411,57
0.19,4001,307402,76
0.283333,1462,38864,26
0.178333,4001,283356,70
0.085,1019,9563,9
0.108333,4001,296406,74
0.155,1010,14811,14
0.177074,103,115,1
0.193033,107,109,1
0.26,1388,20992,15
0.155,4001,275049,68
0.131667,4001,276863,69
0.12456,109,202,1
0.073333,4001,240757,60
0.315175,175,264,1
0.225,56,221,3
0.34992,229,465,2
0.362157,150,418,2
0.05,4001,258006,64
0.155,3667,236102,64
0.19,722,12297,17
0.139089,81,90,1
0.12,4001,214026,53
0.201667,2111,70274,33
0.155,4001,187306,46
0.33,1273,60260,47
0.26,4001,236971,59
0.271667,1056,27545,26
0.155,4001,274949,68
0.085,4001,272862,68
0.143333,4001,240790,60
0.085,1202,33624,27
0.304779,79,105,1
0.108333,4001,315762,78
0.166667,4001,284948,71
0.391434,209,769,3
0.096667,4001,291808,72
0.353333,1359,57257,42
0.186483,412,3059,7
0.316288,88,107,1
0.166036,93,113,1
0.166667,4001,259489,64
0.131667,4001,316943,79
0.167433,384,1624,4
0.131667,4001,322216,80
0.295,1688,40120,23
0.309219,84,102,1
0.295,314,4520,14
0.248333,1475,35890,24
0.085,4001,275149,68
0.155,4001,305294,76
0.143333,1620,87072,53
0.26,4001,278881,69
0.271667,1175,34063,28
0.073333,4001,271343,67
0.248333,4001,269827,67
0.166667,1385,25340,18
0.108333,4001,295448,73
0.05,4001,250479,62
0.225,1381,12651,9
0.096667,4001,286472,71
0.073333,4001,331354,82
0.353333,1049,28941,27
0.085,4001,290771,72
0.225,4001,259522,64
0.05,4001,248306,62
0.323974,384,989,2
0.201667,2269,46878,20
0.12,4001,225349,56
0.191508,769,6522,8
0.05,4001,264814,66
0.318333,4001,288448,72
0.073333,4001,264191,66
0.155,4001,263309,65
0.225,1012,33023,32
