evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,1729.0
0.051,89.0,94.0
0.076,84.0,90.0
0.085,51.0,96.0
0.097,608.0,22765.0
0.107,794.0,47690.0
0.111,793.0,49814.0
0.117,262.0,674.0
0.155,4001.0,274428.0
0.159,123.0,157.0
0.162,91.0,93.0
0.189,645.0,7423.0
0.211,141.0,210.0
0.25,4001.0,261164.0
0.252,113.0,114.0
0.272,301.0,2423.0
0.295,235.0,1050.0
0.318,2754.0,157897.0
0.327,727.0,9713.0
0.33,860.0,40513.0
0.332,113.0,115.0
0.37,76.0,99.0
