evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,1729.0
0.051,89.0,94.0
0.066,185.0,1772.0
0.076,84.0,90.0
0.085,51.0,96.0
0.097,1056.5,50106.0
0.099,124.0,196.0
0.107,794.0,47690.0
0.111,793.0,49814.0
0.114,954.0,90244.0
0.117,262.0,674.0
0.132,3031.0,213609.0
0.143,2110.0,134328.5
0.155,4001.0,274428.0
0.159,123.0,157.0
0.162,91.0,93.0
0.178,4001.0,302319.0
0.189,645.0,7423.0
0.202,4001.0,296591.0
0.211,141.0,210.0
0.214,92.0,101.0
0.226,66.0,84.0
0.237,243.0,1610.0
0.248,2678.0,74883.0
0.25,4001.0,261164.0
0.252,2057.0,140511.0
0.261,80.0,97.0
0.272,301.0,2423.0
0.295,235.0,1050.0
0.318,2754.0,157897.0
0.327,727.0,9713.0
0.33,860.0,40513.0
0.332,113.0,115.0
0.344,90.0,95.0
0.351,231.0,512.0
0.352,848.0,32549.0
0.36,101.0,160.0
0.37,76.0,99.0
0.396,79.0,134.0
