evolution rate,length lived,species population time,population
0.05,49,90,1
0.125887,334,2470,7
0.3261,163,267,1
0.233684,285,1249,4
0.085,842,42294,50
0.121934,632,20223,31
0.107041,451,25932,57
0.082737,91,105,1
0.155,4001,275813,68
0.214276,295,5092,17
0.12029,103,104,1
0.318333,4001,246114,61
0.186546,103,111,1
0.055921,440,5612,12
0.166667,4001,267434,66
0.05,1248,26380,21
0.213333,4001,250055,62
0.223221,100,110,1
0.114215,81,106,1
0.201667,4001,265000,66
0.376667,1033,33642,32
0.171496,125,414,3
0.223851,132,292,2
0.096667,811,31389,38
0.36469,1349,69245,51
0.231109,1245,53791,43
0.336581,92,99,1
0.220017,129,411,3
0.396295,82,93,1
0.271667,337,4394,13
0.374664,511,5006,9
0.390544,391,2134,5
0.305148,219,562,2
0.211281,579,9937,17
0.091182,644,41212,63
0.26,4001,274564,68
0.19,1176,37336,31
0.228743,209,264,1
0.388333,628,7894,12
0.369197,82,203,2
0.130824,88,99,1
0.061667,477,45406,95
0.10742,537,34949,65
0.386048,520,4491,8
0.061667,167,4807,28
0.059356,336,1815,5
0.12588,334,11074,33
0.206849,118,150,1
0.318333,597,8458,14
0.155,4001,306321,76
0.384935,86,95,1
0.17726,106,159,1
0.12,613,46881,76
0.105548,1075,60867,56
0.170109,99,108,1
0.073333,789,43561,55
0.384453,78,154,1
0.174669,181,413,2
0.073947,225,267,1
0.166667,718,13399,18
0.393652,765,13377,17
0.087755,97,112,1
0.061667,517,35533,68
0.266487,93,107,1
0.2147,116,210,1
0.312569,99,105,1
0.131667,908,40358,44
0.1021,82,95,1
0.26382,173,200,1
0.236667,201,1642,8
0.182614,96,99,1
0.10458,170,393,2
0.155,4001,301950,75
0.374318,149,839,5
0.29032,90,98,1
0.293008,369,1213,3
0.175761,71,80,1
0.32941,91,140,1
0.234916,278,380,1
0.33,285,5284,18
0.379914,337,2979,8
0.301215,329,2472,7
0.213333,4001,334877,83
0.19,4001,259026,64
0.201667,1230,55829,45
0.371475,93,97,1
