evolution rate,length lived,species population time,population
0.290198,83,154,1
0.181467,136,149,1
0.14951,400,18313,45
0.209333,3500,134308,38
0.200606,1632,30174,18
0.145195,610,15531,25
0.214519,346,415,1
0.196367,1815,39136,21
0.127142,810,7084,8
0.19102,3500,106250,30
0.18001,1006,25555,25
0.084862,3500,206708,59
0.186738,95,143,1
0.07499,3500,308680,88
0.12254,3500,329237,94
0.223293,1093,29742,27
0.114912,3500,96701,27
0.239176,1152,14348,12
0.250081,66,901,13
0.192315,1113,15453,13
0.095432,65,691,10
0.218067,1457,25706,17
0.390118,364,6227,17
0.223449,1382,26653,19
0.288115,340,5708,16
0.114206,361,800,2
0.287361,480,7880,16
0.109559,1608,76333,47
0.231712,554,8477,15
0.054112,1736,104015,59
0.279173,900,15965,17
0.052752,2047,32710,15
0.168484,1144,17633,15
0.082525,64,635,9
0.22649,3500,57382,16
0.123666,68,92,1
0.125293,724,9660,13
0.074537,3500,87576,25
0.215412,67,72,1
0.231578,15,135,9
0.05317,1769,165281,93
0.32292,967,15060,15
0.113265,3500,119367,34
0.182926,3500,180298,51
0.202538,1212,13572,11
0.136667,118,1069,9
0.099595,3500,195137,55
0.11687,1788,69952,39
0.286819,696,9289,13
0.077972,3500,214519,61
0.14341,1107,13909,12
0.185425,61,637,10
0.224149,1580,42493,26
0.280189,599,12044,20
0.250016,92,96,1
0.301576,579,5610,9
0.065643,3500,236313,67
0.15545,1292,31408,24
0.121107,195,1722,8
0.287106,451,2073,4
0.273216,348,10246,29
0.057411,1476,21557,14
0.294331,446,9220,20
0.120447,3500,237225,67
0.234452,1835,39379,21
0.392481,83,101,1
0.115207,3500,119616,34
0.233077,1144,89546,78
0.145616,64,473,7
0.172511,626,3780,6
0.281521,64,613,9
0.142357,251,310,1
0.13656,86,1153,13
0.093939,1128,24479,21
0.062098,64,2204,34
0.056267,3500,328983,93
0.224537,1296,27506,21
0.353383,244,1371,5
0.103623,3500,252090,72
0.24249,1731,41714,24
0.216085,644,13306,20
0.206843,97,99,1
0.134068,740,19974,26
0.316414,132,1767,13
0.071031,3500,152371,43
0.216193,1492,77458,51
0.277689,463,7738,16
0.055344,3500,133957,38
0.142704,3500,135511,38
0.302576,84,147,1
0.361758,235,2126,9
0.228113,3500,28069,8
0.190728,1222,7144,5
0.353044,122,2408,19
0.090923,3500,271359,77
0.102282,3500,185359,52
0.057686,132,137,1
0.347852,145,3094,21
0.137793,1376,8839,6
0.317724,288,8640,30
0.233494,103,113,1
0.060986,582,2804,4
0.271067,442,6353,14
0.205926,3500,245127,70
0.201263,1094,17643,16
0.204228,3500,221058,63
0.329717,1768,82349,46
0.241417,685,12612,18
0.18988,206,533,2
0.236465,1384,16817,12
0.38955,323,3528,10
0.169155,1604,22689,14
0.334955,556,4493,8
0.095518,3500,91880,26
0.163092,3500,74465,21
0.087931,3500,151591,43
0.25912,1240,12669,10
