evolution rate,geometric mean length lived,geometric mean species population time
0.05,2056.422865074205,116440.65166427054
0.054,97.0,143.0
0.056,82.0,98.0
0.057,157.0,350.99999999999994
0.062,4001.0,205973.99999999994
0.067,85.0,94.0
0.073,701.5147895803765,13275.9958195233
0.078,266.0,1748.9999999999995
0.079,90.0,152.0
0.085,1240.9999999999998,55103.0
0.086,91.0,139.0
0.095,128.0,156.0
0.097,2570.5373201468396,190370.51414442438
0.102,340.99999999999994,7254.999999999998
0.108,3100.710079965554,160284.05477152125
0.111,168.0,246.0
0.12,1388.860374895056,44264.220696559896
0.13,115.99999999999999,248.0
0.132,4001.0,274480.2116681544
0.141,48.0,50.0
0.143,793.0000000000001,11196.000000000002
0.147,118.0,200.99999999999997
0.148,585.0,8205.0
0.152,84.0,89.0
0.155,848.5196759298757,25055.978373490932
0.158,133.0,160.0
0.163,175.1856158478772,388.0876189728294
0.167,803.6891010103673,18207.595444504583
0.169,155.0,227.99999999999997
0.178,3900.743903411246,250957.11371666676
0.19,1367.5326240095148,50736.887897293214
0.202,4001.0,259556.14456991744
0.205,279.0,2411.0
0.213,3112.70517575512,184828.68145109704
0.219,257.0,755.0000000000001
0.225,1086.6893730226377,41142.99157537348
0.237,4001.0,287282.3874778961
0.238,75.0,122.0
0.24,79.0,126.0
0.242,422.0,932.0000000000002
0.248,1137.7487386483408,32977.62778765779
0.26,1439.9999999999998,31657.999999999993
0.263,55.00000000000001,94.0
0.272,64.0,125.0
0.283,2812.6176123239356,130559.18778182461
0.295,1495.8736577665911,52328.73847132189
0.302,81.0,89.0
0.307,598.8144367202389,13147.60461541997
0.315,78.0,92.0
0.317,198.0,505.99999999999994
0.318,320.0,8851.000000000005
0.319,81.0,104.0
0.325,229.0,342.00000000000006
0.342,1221.0,10047.999999999998
0.353,4001.0,265715.99999999994
0.36,152.0,240.0
0.361,87.0,103.0
0.364,132.0,136.0
0.365,2034.9533164178479,73514.7027607403
0.372,533.0,6679.000000000004
0.375,176.0,1506.9999999999998
0.377,3964.999999999999,246876.00000000006
0.386,98.0,148.0
0.392,92.0,100.0
