evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,61839.0
0.058,83.0,93.0
0.061,287.5,792.5
0.062,1347.2857142857142,81849.0
0.071,149.0,816.0
0.073,1271.3333333333333,73087.66666666667
0.075,261.0,819.0
0.081,572.0,14734.0
0.089,84.0,104.0
0.09,287.0,3101.0
0.097,3819.0,278476.3333333333
0.105,82.0,93.0
0.108,2621.1666666666665,167207.16666666666
0.115,145.0,243.0
0.119,93.0,150.0
0.12,4001.0,289554.5
0.123,92.0,169.0
0.128,227.0,497.0
0.132,2707.5,174806.5
0.137,98.0,138.0
0.142,111.0,201.0
0.143,3476.0,236505.5
0.155,3893.625,277605.125
0.157,324.0,6155.0
0.159,87.0,91.0
0.164,72.0,113.0
0.165,88.0,99.0
0.166,87.0,89.0
0.167,3427.0,230226.5
0.178,4001.0,260799.0
0.179,86.0,144.0
0.182,80.0,180.0
0.184,92.0,159.0
0.185,846.0,3635.0
0.19,2549.1666666666665,167823.33333333334
0.194,455.0,4040.0
0.195,142.0,204.0
0.202,3137.2,205261.2
0.203,86.0,152.0
0.213,1722.0,101311.0
0.215,116.0,145.0
0.216,68.0,70.0
0.222,333.0,4586.0
0.225,4001.0,246024.5
0.228,434.0,2678.0
0.231,83.0,93.0
0.237,2530.5,174129.75
0.246,118.0,143.0
0.247,93.0,97.0
0.248,3148.8,190775.2
0.251,96.0,161.0
0.26,2047.2,110639.6
0.262,97.0,100.0
0.268,99.0,190.0
0.272,2166.0,119198.0
0.279,84.0,97.0
0.283,2363.1428571428573,131746.2857142857
0.295,348.75,4111.25
0.301,92.0,142.5
0.307,244.0,853.0
0.316,227.0,841.0
0.318,1244.0,54344.333333333336
0.324,175.0,2978.0
0.33,2151.3333333333335,122596.66666666667
0.342,757.0,12545.0
0.353,2069.0,143271.0
0.36,95.0,163.0
0.363,76.0,96.0
0.364,91.0,102.0
0.365,3091.0,164563.0
0.371,112.0,115.0
0.376,76.0,87.0
0.377,151.0,1929.0
0.378,168.0,705.0
0.379,157.0,956.0
0.381,76.0,130.0
0.384,82.0,141.0
0.388,423.6666666666667,7441.666666666667
0.392,419.5,9095.0
0.393,91.0,96.0
