evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1464.6666666666667,89858.33333333333
0.073,1283.0,69967.0
0.097,4001.0,314323.0
0.108,4001.0,211752.0
0.142,111.0,201.0
0.143,851.0,44258.0
0.157,324.0,6155.0
0.165,88.0,99.0
0.178,4001.0,257197.0
0.179,86.0,144.0
0.182,80.0,180.0
0.19,2052.5,149055.0
0.202,2420.5,154753.5
0.203,86.0,152.0
0.222,333.0,4586.0
0.231,83.0,93.0
0.237,88.0,106.0
0.248,2228.0,120032.0
0.251,96.0,161.0
0.283,413.0,5045.0
0.301,91.0,149.0
0.307,244.0,853.0
0.318,1570.0,66087.0
0.353,137.0,1464.0
0.364,91.0,102.0
0.371,112.0,115.0
0.376,76.0,87.0
0.378,168.0,705.0
0.392,227.0,1185.0
0.393,91.0,96.0
