evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,72937.33333333333
0.051,65.0,100.0
0.055,124.0,287.0
0.058,83.0,93.0
0.061,287.5,792.5
0.062,1767.7777777777778,116011.88888888889
0.069,94.0,99.0
0.071,109.0,457.5
0.073,1876.75,115783.0
0.075,261.0,819.0
0.081,572.0,14734.0
0.085,2733.0,159180.0
0.089,84.0,104.0
0.09,287.0,3101.0
0.097,3819.0,278476.3333333333
0.105,82.0,93.0
0.108,2469.1428571428573,148783.42857142858
0.109,126.0,218.0
0.114,123.0,200.0
0.115,145.0,243.0
0.119,93.0,150.0
0.12,4001.0,290703.0
0.123,92.0,169.0
0.128,227.0,497.0
0.132,3354.25,233753.75
0.134,161.0,187.0
0.137,98.0,138.0
0.142,111.0,201.0
0.143,3607.25,245301.375
0.155,3427.8333333333335,236192.5
0.157,324.0,6155.0
0.159,87.0,91.0
0.164,72.0,113.0
0.165,88.0,99.0
0.166,87.0,89.0
0.167,3427.0,230226.5
0.178,4001.0,270745.0
0.179,86.0,144.0
0.182,80.0,180.0
0.184,92.0,159.0
0.185,846.0,3635.0
0.19,2912.125,190624.0
0.194,455.0,4040.0
0.195,142.0,204.0
0.202,2827.6666666666665,174782.33333333334
0.203,86.0,152.0
0.213,1722.0,101311.0
0.215,116.0,145.0
0.216,68.0,70.0
0.222,333.0,4586.0
0.225,2867.0,170428.5
0.228,434.0,2678.0
0.231,83.0,93.0
0.237,3020.6666666666665,212228.16666666666
0.246,118.0,143.0
0.247,93.0,97.0
0.248,2834.5714285714284,171908.14285714287
0.251,96.0,161.0
0.256,100.0,154.0
0.26,1887.1666666666667,95645.16666666667
0.262,97.0,100.0
0.268,99.0,190.0
0.272,2777.6666666666665,177210.66666666666
0.274,90.0,147.0
0.279,84.0,97.0
0.283,2363.1428571428573,131746.2857142857
0.292,213.0,263.0
0.295,348.75,4111.25
0.301,92.0,142.5
0.307,1730.0,90652.33333333333
0.312,131.0,152.0
0.316,227.0,841.0
0.318,1244.0,54344.333333333336
0.324,175.0,2978.0
0.33,2151.3333333333335,122596.66666666667
0.336,86.0,103.0
0.341,89.0,299.0
0.342,757.0,12545.0
0.352,88.0,109.0
0.353,2069.0,143271.0
0.36,95.0,163.0
0.363,76.0,96.0
0.364,91.0,102.0
0.365,3091.0,164563.0
0.371,112.0,115.0
0.372,1139.0,19272.0
0.376,76.0,87.0
0.377,1916.0,115116.5
0.378,157.0,545.0
0.379,157.0,956.0
0.381,76.0,130.0
0.382,4001.0,244290.0
0.384,82.0,141.0
0.388,423.6666666666667,7441.666666666667
0.392,419.5,9095.0
0.393,91.0,96.0
