evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,61839.0
0.062,1464.6666666666667,89858.33333333333
0.073,1283.0,69967.0
0.089,84.0,104.0
0.097,4001.0,314323.0
0.108,4001.0,211752.0
0.142,111.0,201.0
0.143,851.0,44258.0
0.157,324.0,6155.0
0.165,88.0,99.0
0.167,4001.0,283083.0
0.178,4001.0,276359.0
0.179,86.0,144.0
0.182,80.0,180.0
0.19,2052.5,149055.0
0.202,2420.5,154753.5
0.203,86.0,152.0
0.222,333.0,4586.0
0.231,83.0,93.0
0.237,88.0,106.0
0.248,2580.6666666666665,139465.66666666666
0.251,96.0,161.0
0.283,772.5,9808.5
0.295,487.0,8352.0
0.301,91.0,149.0
0.307,244.0,853.0
0.318,840.5,33580.0
0.324,175.0,2978.0
0.353,137.0,1464.0
0.364,91.0,102.0
0.365,3091.0,164563.0
0.371,112.0,115.0
0.376,76.0,87.0
0.378,168.0,705.0
0.392,419.5,9095.0
0.393,91.0,96.0
