evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.0,80232.0
0.062,4001.0,222909.0
0.073,2375.5,147787.5
0.085,4001.0,286374.0
0.097,2750.8,191402.6
0.108,3426.6666666666665,220928.33333333334
0.111,90.0,93.0
0.12,3428.5,234938.5
0.132,4001.0,266094.0
0.143,4001.0,292588.3333333333
0.149,124.0,136.0
0.167,3081.6666666666665,194892.33333333334
0.169,105.0,153.0
0.17,621.0,23612.0
0.174,137.0,208.0
0.175,103.0,162.0
0.179,155.0,608.0
0.182,36.0,65.0
0.19,2931.3333333333335,165778.5
0.202,2492.25,154259.0
0.208,79.0,98.0
0.217,162.0,218.0
0.225,1762.0,101961.0
0.237,614.0,8612.0
0.238,119.0,135.0
0.248,4001.0,253172.5
0.251,134.0,166.0
0.255,136.0,162.0
0.26,519.0,2396.0
0.263,141.5,496.5
0.272,1335.0,34792.25
0.283,3116.25,198429.75
0.295,2040.0,150641.0
0.3,578.0,12707.0
0.306,99.0,166.0
0.318,1355.0,27861.0
0.324,212.0,714.0
0.33,4001.0,282585.0
0.342,1148.0,19445.0
0.365,166.0,1785.0
0.368,108.0,163.0
0.398,98.0,112.0
