evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2227.0,134932.0
0.085,4001.0,305193.0
0.097,2476.5,172297.0
0.108,3426.6666666666665,220928.33333333334
0.12,3237.6666666666665,213873.5
0.143,4001.0,315838.0
0.149,124.0,136.0
0.167,2622.0,144649.5
0.169,105.0,153.0
0.174,137.0,208.0
0.175,103.0,162.0
0.179,155.0,608.0
0.182,36.0,65.0
0.19,2717.4,136997.6
0.202,983.5,21275.5
0.208,79.0,98.0
0.217,162.0,218.0
0.225,1762.0,101961.0
0.237,614.0,8612.0
0.238,119.0,135.0
0.248,4001.0,253172.5
0.251,134.0,166.0
0.255,136.0,162.0
0.26,519.0,2396.0
0.263,107.0,168.0
0.272,1387.0,38325.0
0.283,2821.3333333333335,173700.66666666666
0.295,79.0,213.0
0.3,578.0,12707.0
0.318,1355.0,27861.0
0.33,4001.0,282585.0
0.365,166.0,1785.0
0.398,98.0,112.0
