evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,453.0,10828.0
0.097,1968.3333333333333,127621.33333333333
0.108,3426.6666666666665,220928.33333333334
0.12,3841.25,254436.75
0.143,4001.0,315838.0
0.167,2622.0,144649.5
0.169,105.0,153.0
0.174,137.0,208.0
0.175,103.0,162.0
0.182,36.0,65.0
0.19,3361.5,192025.5
0.202,983.5,21275.5
0.237,614.0,8612.0
0.238,119.0,135.0
0.248,4001.0,253172.5
0.255,136.0,162.0
0.263,107.0,168.0
0.283,4001.0,257023.0
0.295,79.0,213.0
0.3,578.0,12707.0
0.33,4001.0,282585.0
