evolution rate,length lived,species population time,population
0.108333,53,171,3
0.30168,82,149,1
0.239922,1397,169559,121
0.18358,138,158,1
0.265453,2693,143875,53
0.399602,144,635,4
0.062394,370,9193,24
0.135429,458,1031,2
0.155,108,1049,9
0.10692,338,5321,15
0.259685,2712,105983,39
0.315304,113,155,1
0.396723,91,204,2
0.054625,356,5389,15
0.090334,235,29663,126
0.287453,87,110,1
0.150458,96,214,2
0.376667,335,2993,8
0.356328,86,89,1
0.146366,197,251,1
0.201667,4001,249918,62
0.225,1229,32275,26
0.32072,130,167,1
0.338817,90,95,1
0.225,918,42090,45
0.268475,287,357,1
0.264132,331,976,2
0.236667,474,3965,8
0.213333,1494,67739,45
0.279544,247,858,3
0.149601,238,422,1
0.073333,893,79862,89
0.276276,90,93,1
0.328823,95,98,1
0.144427,416,1986,4
0.248333,409,4974,12
0.248218,103,139,1
0.126339,222,4544,20
0.166667,497,19097,38
0.161056,717,1569,2
0.105453,150,208,1
0.262003,228,400,1
0.333269,95,96,1
0.299979,94,99,1
0.166667,549,8125,14
0.279722,913,29591,32
0.223778,339,535,1
0.229656,4001,290759,72
0.093302,445,3886,8
0.285881,86,108,1
0.155,4001,286210,71
0.247607,104,106,1
0.14781,317,1684,5
0.257747,162,410,2
0.377883,489,1845,3
0.346253,68,99,1
0.162148,415,7298,17
0.216617,121,139,1
0.052093,176,281,1
0.183163,136,392,2
0.331108,83,86,1
0.067006,446,13511,30
0.12,498,29110,58
0.167844,170,202,1
0.288376,91,106,1
0.071833,780,6943,8
0.161093,254,1808,7
0.35709,103,409,3
0.339427,207,899,4
0.213333,621,14940,24
0.143333,1676,51406,30
0.363187,178,518,2
0.155,4001,252138,63
0.347282,80,91,1
0.344088,166,435,2
0.217931,62,78,1
0.131667,474,39443,83
0.362587,167,366,2
0.35339,131,370,2
0.19,77,1075,13
0.230976,67,92,1
0.237778,102,118,1
0.211824,97,111,1
0.079541,366,23953,65
0.05,417,36245,86
0.190419,554,3191,5
0.337233,87,102,1
0.321367,80,95,1
0.289478,265,581,2
0.108333,141,1986,14
