evolution rate,length lived,species population time,population
0.295,50,129,2
0.260152,106,397,3
0.282702,146,456,3
0.224799,356,3168,8
0.061667,630,44097,69
0.268192,307,6109,19
0.157275,109,116,1
0.388134,198,2913,14
0.288525,92,155,1
0.353333,157,1613,10
0.13482,463,133114,287
0.185313,250,590,2
0.083935,415,26482,63
0.363,517,6987,13
0.110536,470,11211,23
0.214106,116,405,3
0.348605,102,106,1
0.128385,463,50051,108
0.252072,416,8020,19
0.272223,92,152,1
0.252469,77,84,1
0.057241,226,7651,33
0.113415,197,344,1
0.059879,462,8458,18
0.360455,159,977,6
0.059209,247,10232,41
0.252405,137,146,1
0.08027,152,192,1
0.194583,4001,401892,100
0.254506,83,85,1
0.285492,96,368,3
0.094412,85,113,1
0.184545,99,302,3
0.343601,83,94,1
0.143925,376,37919,100
0.143415,462,101363,219
0.145776,275,1144,4
0.254416,2482,97417,39
0.12117,307,4501,14
0.200585,3473,210874,60
0.160028,92,152,1
0.266539,86,93,1
0.140735,348,4940,14
0.356557,84,163,1
0.060273,461,91386,198
0.344419,85,246,2
0.164986,321,10430,32
0.099835,418,8277,19
0.220196,4001,378745,94
0.08778,448,6902,15
0.300479,395,8105,20
0.07045,925,38551,41
0.19,289,3407,11
0.272328,96,109,1
0.107022,462,87936,190
0.113997,78,107,1
0.31246,73,100,1
0.096197,413,45676,110
0.278558,72,98,1
0.108333,547,5161,9
0.299606,182,1465,8
0.114994,462,17186,37
0.15365,166,555,3
0.270033,98,101,1
0.236873,146,342,2
0.159399,165,191,1
0.085042,365,18107,49
0.287296,150,374,2
0.251368,64,86,1
0.34154,186,3655,19
0.071503,396,54801,138
0.072346,153,293,1
0.320866,509,10350,20
0.31107,81,211,2
0.166667,267,2802,10
0.287412,804,31722,39
0.1858,888,26089,29
0.304425,90,237,2
0.159535,95,114,1
0.265075,2979,172643,57
0.073363,201,2718,13
0.055353,367,27653,75
0.267705,142,522,3
0.207448,82,136,1
0.09847,462,20461,44
0.316343,1388,64011,46
0.283105,70,87,1
0.151466,426,4840,11
0.055738,471,33948,72
0.058133,140,554,3
0.174066,267,738,2
0.331401,88,96,1
0.392863,92,97,1
0.223002,135,668,4
0.109472,462,166649,360
0.087964,703,6677,9
0.16586,1754,121857,69
0.071163,441,26595,60
0.176057,2286,132070,57
0.198275,327,2267,6
0.231909,86,89,1
0.294396,1952,112803,57
0.09685,418,38346,91
0.196845,270,626,2
0.091567,407,25711,63
0.265403,79,283,3
0.212702,419,8501,20
0.282897,1430,139319,97
0.072541,405,6412,15
0.329712,711,86837,122
0.173786,2799,279690,99
0.228024,183,911,4
0.250203,132,242,1
0.304699,78,98,1
0.278653,1035,64417,62
0.304529,85,99,1
0.184662,359,4043,11
0.080079,462,32856,71
0.270191,82,139,1
0.053264,289,1400,4
0.202283,2025,189706,93
0.246533,281,2835,10
0.33,67,506,7
0.335791,94,157,1
0.280848,87,154,1
0.36247,472,43196,91
0.393119,96,110,1
0.186089,3614,174712,48
0.135697,462,21692,46
0.334652,141,294,2
0.05066,306,2602,8
0.081095,462,4506,9
0.375634,120,240,2
0.34093,286,3801,13
0.09113,205,12883,62
0.086506,456,10254,22
0.272917,85,162,1
0.385641,63,108,1
0.093754,396,7618,19
0.365564,139,614,4
0.115551,240,3829,15
0.217203,143,516,3
0.173082,391,8208,20
0.106076,462,24885,53
0.364396,76,94,1
0.351069,654,28844,44
0.243104,102,301,2
0.27727,182,1009,5
0.359583,79,113,1
0.299468,404,16531,40
0.335125,131,301,2
0.303703,2372,117050,49
0.239864,102,233,2
0.111763,579,50765,87
0.34705,459,16504,35
0.166667,4001,345138,86
0.235067,285,7328,25
0.166375,388,7608,19
0.158566,122,304,2
0.08692,689,7702,11
0.209113,3165,328074,103
0.107934,311,18429,59
0.341009,92,154,1
0.264479,144,403,2
0.352307,88,110,1
0.100304,288,14287,49
0.374378,102,345,3
0.238212,89,94,1
0.375901,1631,80866,49
0.297526,68,96,1
0.081401,462,5047,10
0.360425,561,66733,118
0.281534,245,4984,20
0.392257,248,1579,6
0.211621,323,2517,7
0.069087,246,11767,47
0.366215,99,105,1
0.315799,90,141,1
0.317478,107,214,2
0.248792,163,643,3
0.34464,130,194,1
0.092595,501,30246,60
0.201716,619,17557,28
0.341667,233,4481,19
0.291767,395,17568,44
0.288598,129,552,4
0.248819,1395,50851,36
0.166667,314,2315,7
0.390678,94,96,1
0.085101,328,18874,57
0.256369,543,8452,15
0.253187,1191,51728,43
0.193199,526,6266,11
0.314026,753,34651,46
0.238708,134,274,2
0.226724,98,114,1
0.093706,462,32412,70
0.375744,82,105,1
0.19,1429,76792,53
0.342956,505,23741,47
0.198368,295,2881,9
0.083087,461,190736,413
0.233301,94,214,2
0.075427,462,21926,47
0.175714,1035,48023,46
0.322782,64,217,3
0.057866,462,4080,8
0.333616,96,135,1
0.284039,86,99,1
0.285322,1345,65046,48
0.180498,2711,172504,63
0.053595,78,94,1
0.323314,163,503,3
0.327858,90,171,1
0.25827,79,100,1
0.306098,105,296,2
0.119931,372,9352,25
0.329189,175,540,3
0.376766,186,601,3
0.159138,172,431,2
0.294029,211,1473,6
0.11617,230,3398,14
0.218036,70,71,1
0.181379,4001,361282,90
0.082273,709,87534,123
0.20651,320,12439,38
0.146605,461,57347,124
0.378068,828,34321,41
0.108333,629,39057,62
0.375882,128,677,5
