evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,20464.0
0.052,693.5,16393.0
0.053,549.6666666666666,33236.0
0.055,1935.0,86986.0
0.056,571.0,30848.5
0.057,803.0,83363.0
0.058,488.0,26929.0
0.06,1639.0,127150.0
0.061,561.0,37366.5
0.062,883.0,28432.0
0.07,911.0,60644.5
0.071,697.0,68907.0
0.073,1096.5,55041.5
0.077,434.0,16454.0
0.08,921.3333333333334,96445.0
0.081,658.25,48496.25
0.084,530.5,20305.25
0.085,808.0,63400.0
0.086,295.0,9945.0
0.088,1546.0,105082.0
0.09,534.0,39764.5
0.091,1398.0,55954.0
0.093,69.0,112.0
0.094,819.0,11647.0
0.096,658.0,42191.0
0.1,246.33333333333334,2478.0
0.102,571.0,13711.0
0.103,1098.0,16526.0
0.104,1076.0,57765.0
0.105,285.0,300.0
0.106,189.0,2370.0
0.107,89.0,91.0
0.108,425.0,12531.5
0.109,247.0,284.0
0.112,92.0,102.0
0.113,577.5,10537.5
0.115,816.0,161433.0
0.118,69.0,105.0
0.12,596.0,83321.33333333333
0.123,1277.0,58252.0
0.128,204.0,1055.0
0.13,221.5,4252.5
0.131,64.0,91.0
0.132,317.0,2138.0
0.133,636.0,37193.0
0.134,132.0,164.0
0.135,819.0,48807.0
0.139,819.0,203033.0
0.141,280.0,480.0
0.142,819.0,163701.0
0.143,317.6666666666667,13895.333333333334
0.146,259.0,2148.0
0.148,578.0,20699.0
0.15,247.0,5614.0
0.151,80.0,100.0
0.152,283.0,7127.5
0.155,1019.0,71999.66666666667
0.157,1110.5,90559.0
0.159,170.0,416.0
0.161,142.0,464.0
0.163,559.0,18046.0
0.167,1606.0,129969.0
0.168,472.0,10494.0
0.169,69.0,100.0
0.174,100.0,192.0
0.177,1089.0,53148.0
0.178,260.5,5568.0
0.183,2089.5,188416.5
0.184,1033.0,31395.0
0.186,4001.0,610418.0
0.188,137.0,304.0
0.19,1918.8,130385.4
0.191,599.0,14004.0
0.192,81.0,133.0
0.193,2345.0,135116.0
0.194,1844.0,99934.0
0.196,1294.0,42349.5
0.2,968.0,40095.0
0.201,1853.5,135499.0
0.202,1546.8,102723.8
0.203,4001.0,298828.0
0.205,189.5,754.0
0.215,76.0,100.0
0.22,2036.0,172409.0
0.221,598.0,80976.0
0.222,667.25,33359.75
0.225,297.0,16003.0
0.227,103.0,157.0
0.229,1622.0,103023.0
0.231,374.3333333333333,21661.666666666668
0.233,204.0,1152.0
0.237,1681.0,78534.0
0.238,76.0,95.0
0.239,128.0,290.0
0.24,1479.0,114033.0
0.242,97.0,290.0
0.243,319.0,6550.0
0.244,2855.0,296808.0
0.247,217.0,7471.0
0.249,210.0,312.0
0.25,199.0,2369.0
0.251,445.5,15024.5
0.252,91.0,96.0
0.26,88.0,142.0
0.267,1074.0,42702.0
0.269,134.0,283.0
0.272,915.0,30924.0
0.274,238.5,5926.5
0.28,88.0,103.0
0.281,72.0,85.0
0.285,1455.0,101907.0
0.286,619.0,85578.0
0.288,83.0,104.0
0.29,80.0,84.0
0.291,1448.0,110987.66666666667
0.292,93.0,102.0
0.294,315.5,13409.5
0.295,66.0,720.0
0.3,940.0,65474.0
0.301,509.0,16449.0
0.302,1953.0,187708.5
0.303,1416.0,67603.0
0.304,144.0,450.0
0.305,97.0,244.0
0.306,188.5,4563.0
0.307,693.0,15332.0
0.308,455.6666666666667,35912.0
0.311,186.0,2040.0
0.312,227.0,21440.5
0.314,83.0,203.0
0.315,119.5,467.5
0.32,101.0,260.0
0.322,515.0,13741.0
0.326,309.0,10228.5
0.329,109.5,157.0
0.33,95.5,418.5
0.335,391.0,8855.0
0.337,1379.0,36405.0
0.338,79.0,133.0
0.341,91.0,135.0
0.342,308.0,3429.0
0.348,280.0,1328.0
0.352,100.0,204.0
0.353,181.0,611.0
0.355,177.0,523.0
0.357,87.0,98.0
0.358,71.0,97.0
0.359,354.0,4445.0
0.36,285.0,1796.0
0.365,101.0,729.0
0.367,217.0,7405.5
0.368,315.0,6693.0
0.369,69.0,90.0
0.371,206.0,782.0
0.375,293.0,5425.0
0.378,145.0,435.0
0.379,175.0,799.0
0.38,91.0,140.0
0.383,76.0,96.0
0.384,616.0,17508.0
0.386,83.0,94.0
0.387,82.0,102.0
0.389,584.0,9541.0
0.39,468.6666666666667,36019.0
0.391,239.0,974.0
0.392,598.0,17568.0
0.393,573.0,38696.0
0.394,127.0,210.0
0.395,89.0,178.0
0.396,131.5,197.5
0.397,240.0,610.0
