evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,169.0,436.0
0.06,1639.0,127150.0
0.07,1152.0,103596.0
0.08,1639.0,208181.0
0.081,819.0,104782.0
0.085,808.0,63400.0
0.1,192.0,220.0
0.108,425.0,12531.5
0.113,352.0,2948.0
0.132,317.0,2138.0
0.133,636.0,37193.0
0.142,819.0,163701.0
0.143,59.0,202.0
0.159,170.0,416.0
0.168,472.0,10494.0
0.178,81.0,104.0
0.19,350.0,7047.0
0.192,81.0,133.0
0.194,1844.0,99934.0
0.201,86.0,188.0
0.22,4001.0,344721.0
0.231,392.0,44548.0
0.233,204.0,1152.0
0.237,1681.0,78534.0
0.294,315.5,13409.5
0.304,144.0,450.0
0.306,264.0,8993.0
0.312,73.0,118.0
0.341,91.0,135.0
0.342,308.0,3429.0
0.353,181.0,611.0
0.359,354.0,4445.0
0.375,293.0,5425.0
0.397,240.0,610.0
