timestamp,interval_seconds
1772029613.942790,0.655260
1772029614.406758,0.464114
1772029615.222554,0.815803
1772029616.073608,0.851050
1772029617.325235,1.251636
1772029618.053812,0.728584
1772029618.954704,0.900877
1772029619.758030,0.803340
1772029621.035298,1.277258
1772029621.768406,0.733119
1772029622.504889,0.736486
1772029623.337701,0.832798
1772029624.438296,1.100609
1772029625.326820,0.888525
1772029626.146852,0.820012
1772029626.754582,0.607742
1772029627.809223,1.054648
1772029628.647335,0.838114
1772029629.484442,0.837081
1772029630.256409,0.771981
1772029631.323600,1.067203
1772029632.164010,0.840405
1772029632.918269,0.754258
1772029633.875697,0.957430
1772029635.173035,1.297317
1772029635.883192,0.710179
1772029636.686381,0.803183
1772029637.510712,0.824337
1772029638.750540,1.239826
1772029639.634039,0.883500
1772029640.460725,0.826684
1772029641.285650,0.824912
1772029642.509361,1.223723
1772029643.267220,0.757858
1772029644.123283,0.856072
1772029645.000436,0.877146
1772029646.144078,1.143647
1772029647.076309,0.932230
1772029647.894138,0.817835
1772029648.806161,0.911992
1772029649.893981,1.087844
1772029650.678325,0.784347
1772029651.564564,0.886239
1772029652.342694,0.778121
1772029653.215053,0.872367
1772029654.101310,0.886261
1772029654.956785,0.855472
1772029655.872659,0.915865
1772029657.217141,1.344492
1772029658.051068,0.833924
1772029658.792202,0.741135
1772029659.698703,0.906478
1772029660.920192,1.221513
1772029661.764135,0.843944
1772029662.663535,0.899398
1772029663.438944,0.775406
1772029664.670671,1.231732
1772029665.456281,0.785612
1772029666.247417,0.791136
1772029667.149004,0.901585
1772029668.299587,1.150583
1772029669.050231,0.750647
1772029669.876822,0.826588
1772029670.717700,0.840877
1772029671.825922,1.108221
1772029672.713200,0.887279
1772029673.561844,0.848628
1772029674.318723,0.756895
1772029675.423187,1.104461
1772029676.267764,0.844576
1772029677.125528,0.857766
1772029677.902613,0.777086
1772029678.974617,1.072006
1772029679.840924,0.866306
1772029680.713158,0.872234
1772029681.582063,0.868904
1772029682.751412,1.169347
1772029683.584416,0.833005
1772029684.474553,0.890129
1772029685.278981,0.804435
1772029686.550138,1.271156
1772029687.383991,0.833852
1772029688.227829,0.843833
1772029689.101303,0.873482
1772029690.249077,1.147771
1772029691.031829,0.782754
1772029691.826737,0.794885
1772029692.764436,0.937717
1772029693.879592,1.115164
1772029694.744631,0.865034
1772029695.532910,0.788280
1772029696.372931,0.840023
1772029697.373115,1.000181
1772029698.201735,0.828624
1772029698.897157,0.695423
1772029699.750618,0.853458
1772029701.010234,1.259612
1772029701.865767,0.855538
1772029702.726152,0.860385
1772029703.648010,0.921860
1772029704.695235,1.047222
1772029705.579946,0.884713
1772029706.428072,0.848124
1772029707.258574,0.830503
1772029708.668230,1.409651
1772029709.509392,0.841165
1772029710.451921,0.942533
1772029711.137420,0.685496
1772029712.225920,1.088500
1772029713.025121,0.799202
1772029713.746827,0.721708
1772029714.475621,0.728795
1772029715.631435,1.155796
1772029716.497257,0.865837
1772029717.413063,0.915806
1772029718.300924,0.887857
1772029719.366650,1.065730
1772029720.168343,0.801685
1772029721.046448,0.878110
1772029721.837917,0.791474
1772029722.850090,1.012173
1772029723.631846,0.781752
1772029724.439311,0.807467
1772029725.279468,0.840155
1772029726.468381,1.188913
1772029727.458893,0.990510
1772029728.382170,0.923281
1772029729.165556,0.783384
1772029730.310002,1.144438
1772029731.131865,0.821872
1772029731.900634,0.768772
1772029732.771505,0.870868
1772029733.924984,1.153472
1772029734.850705,0.925729
1772029735.656400,0.805688
1772029736.808064,1.151662
1772029737.848407,1.040343
1772029738.667120,0.818724
1772029739.786827,1.119703
1772029740.580204,0.793378
1772029741.892018,1.311810
1772029742.643104,0.751091
1772029743.340121,0.697014
1772029744.205483,0.865354
1772029745.466669,1.261174
1772029746.269359,0.802713
1772029747.062887,0.793526
1772029747.938673,0.875786
1772029749.174375,1.235698
1772029749.984000,0.809630
1772029750.846987,0.862986
1772029751.705708,0.858724
1772029752.994204,1.288492
1772029753.934838,0.940635
1772029754.707651,0.772819
1772029755.523612,0.815956
1772029756.607064,1.083454
1772029757.446573,0.839509
1772029758.197420,0.750847
1772029759.030414,0.832995
1772029760.109300,1.078883
