evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.6081991786488,24584.518948363784
0.062,1155.564932634408,28148.66387809257
0.066,80.0,99.0
0.067,99.0,101.0
0.073,657.2107728879678,34203.3480671118
0.074,140.0,1343.0000000000002
0.078,200.0,3491.0000000000005
0.08,88.0,105.0
0.083,187.0,1564.0000000000005
0.084,85.0,185.0
0.085,2304.925334716723,115270.96762016397
0.089,77.0,91.0
0.097,3817.527164550568,264578.57430673967
0.098,231.99999999999997,1907.0
0.1,171.0,401.99999999999994
0.108,3939.6851412868864,259880.53082784178
0.116,82.0,99.0
0.12,3458.4797831902383,208390.61496246036
0.129,110.00000000000001,297.0
0.132,2988.992169599217,197220.6839182219
0.143,4001.0,268775.64826944505
0.154,231.99999999999997,5481.999999999998
0.155,3045.860212584453,169391.38571063493
0.16,73.0,112.99999999999999
0.162,89.0,92.0
0.167,2169.41681469058,106242.50550814734
0.174,148.2430436816514,494.6554356317132
0.178,1991.8472523022715,92031.5580140916
0.18,32.0,38.0
0.182,84.0,95.0
0.183,219.0,299.0
0.186,143.19217855735,329.6589146375387
0.19,2868.380163340355,169553.06118148245
0.196,237.20244518132608,1163.0090283398492
0.202,2893.8761684303367,120127.16604946209
0.203,89.0,97.0
0.206,132.0,155.0
0.213,4001.0,267515.9754481194
0.225,2625.3398707746906,128468.55931240295
0.228,115.99999999999999,236.0
0.231,70.0,185.0
0.232,139.0,349.0
0.235,159.0,242.0
0.237,3111.6167460280344,177777.30912395724
0.238,133.0,139.0
0.246,84.0,150.0
0.248,1404.6779034960587,38724.0487621341
0.25,210.0,263.0
0.252,208.0,1427.9999999999998
0.253,229.0,430.99999999999994
0.258,134.0,159.0
0.26,3150.9054041598583,173171.9389929075
0.261,130.0,204.99999999999997
0.263,209.0,3050.0
0.265,95.0,96.0
0.272,1929.6180280614476,71513.83680583378
0.282,97.0,106.0
0.283,3029.5011140450174,172523.70895039325
0.288,244.0,350.0
0.29,93.0,290.0
0.291,79.0,96.0
0.293,131.0,275.0
0.295,2054.5855809737313,80442.74999822651
0.303,231.99999999999997,391.99999999999994
0.305,169.0,324.0
0.307,1554.609802737765,92867.73576946411
0.317,93.0,107.0
0.318,458.78712380381046,8443.764557167879
0.322,101.0,105.0
0.326,83.0,109.88630487917955
0.33,2120.8991273358615,78537.25063714398
0.333,172.0,297.0
0.34,404.0,2804.0000000000005
0.342,174.85168322685215,1294.4142162743556
0.343,465.00000000000006,2280.0
0.344,89.0,143.0
0.346,411.00000000000006,2221.0
0.347,92.0,187.0
0.353,182.7597751718317,1324.7813133804593
0.354,106.0,108.0
0.357,154.0,156.0
0.362,655.9999999999999,7232.000000000002
0.364,150.0,403.0
0.38,231.99999999999997,649.9999999999999
0.382,119.0,490.00000000000006
0.386,465.00000000000006,7991.000000000001
0.388,92.0,445.0
0.394,257.0,374.0
0.399,119.0,150.0
