evolution rate,geometric mean length lived,geometric mean species population time
0.05,2776.551461483644,176262.2310784624
0.052,605.0,7118.000000000004
0.055,84.0,108.0
0.062,2484.343409976674,113130.14926674527
0.072,223.0,248.0
0.073,2989.2568345623245,183207.30599000092
0.075,95.0,160.0
0.076,365.0,1920.0000000000002
0.077,180.0,252.0
0.08,259.0,3165.0000000000005
0.081,320.0,848.0
0.083,98.0,115.99999999999999
0.085,4001.0,273106.84549268184
0.095,102.0,106.0
0.096,93.0,117.0
0.097,3710.7262645786063,249479.64573400328
0.099,211.0,2701.9999999999995
0.102,97.0,156.0
0.108,2135.2422285923053,125286.29667398123
0.109,4001.0,295508.00000000006
0.12,2167.997784236902,75186.02904953153
0.127,3588.0000000000005,281355.0000000001
0.131,401.0,968.9999999999998
0.132,4001.0,286418.4151025547
0.137,92.0,102.0
0.143,2572.8870151501096,151093.22462587844
0.146,386.36770051338397,1507.6703883806965
0.148,65.0,84.0
0.154,173.0,220.00000000000003
0.155,1949.441020704586,68526.29874590038
0.164,562.0,1238.9999999999998
0.167,2651.7925536068688,129767.15410969572
0.169,125.58298348179284,174.85168385830443
0.178,4001.0,275055.68988760177
0.19,1991.1738873781997,62713.595819477545
0.191,98.54440623394105,109.36178491593853
0.202,2788.9185877531904,141168.6548844704
0.203,347.0,883.0000000000002
0.207,100.0,165.0
0.209,699.0000000000001,4628.0
0.213,4001.0,281301.0000000002
0.225,2733.5640800175815,129393.3875105347
0.228,4001.0,268791.00000000006
0.237,1740.265268305357,48378.69243512805
0.241,109.00000000000001,119.0
0.242,75.0,111.00000000000001
0.248,2153.0,93639.0
0.251,222.00000000000003,275.99999999999994
0.258,434.99999999999994,1736.0
0.26,770.6874082928581,11873.329112877898
0.265,238.0,411.00000000000006
0.269,56.00000000000001,60.0
0.272,3522.9393977188993,112265.42653461924
0.277,108.0,112.00000000000001
0.283,3588.7616665096425,140667.08802022334
0.295,556.0287762337487,3962.1653170961954
0.299,80.0,96.0
0.303,38.0,47.0
0.307,1006.0000000000002,16933.0
0.313,92.0,97.0
0.318,830.8643824520526,10234.221945331874
0.319,112.99999999999999,139.0
0.329,55.00000000000001,80.0
0.33,1299.3988950023693,34757.66408223107
0.334,92.0,105.0
0.342,740.7347703463096,15626.213552873262
0.348,99.46858800646564,101.4889156509222
0.355,609.0,5618.999999999999
0.365,747.6526738505746,16735.292983945175
0.368,367.0,900.9999999999998
0.373,279.0,1097.0000000000002
0.386,202.0,362.0
0.398,2037.0,111100.00000000004
0.399,261.0,457.0
