evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.5,23276.0
0.051,495.0,22822.0
0.052,587.0,29112.0
0.055,714.5,74266.0
0.056,199.0,8667.5
0.057,514.0,11821.0
0.058,380.5,36138.5
0.059,455.0,627.0
0.06,546.5,39029.0
0.061,587.0,36600.0
0.062,785.5,55581.5
0.063,213.0,3639.0
0.065,981.0,71083.0
0.066,618.0,67434.0
0.067,87.0,113.0
0.068,367.0,13322.0
0.07,238.0,387.0
0.071,1175.0,54471.0
0.072,1495.0,101456.0
0.073,441.5,31531.75
0.075,587.0,37677.0
0.077,587.0,27874.0
0.078,799.2,52672.0
0.079,294.0,18896.0
0.081,431.5,7424.5
0.082,120.0,217.0
0.083,992.0,56415.0
0.084,299.0,13755.0
0.085,978.6666666666666,83385.66666666667
0.087,509.0,1596.0
0.095,364.5,65705.5
0.096,781.5,84475.0
0.098,1138.0,106298.0
0.1,396.5,1026.5
0.101,502.0,26177.0
0.102,381.5,11203.5
0.103,586.0,141336.0
0.104,192.0,2205.0
0.105,1065.6666666666667,46909.0
0.106,177.0,934.5
0.107,970.0,55080.0
0.108,398.6,28780.4
0.109,586.5,80198.5
0.111,342.5,20939.0
0.113,488.0,23677.0
0.114,685.0,116542.5
0.115,587.0,34469.0
0.117,229.0,9016.0
0.118,334.5,16654.5
0.12,246.66666666666666,2042.3333333333333
0.121,368.0,21133.0
0.122,118.0,385.0
0.123,81.5,379.0
0.124,654.0,38519.0
0.125,158.0,784.0
0.127,199.0,5039.666666666667
0.128,652.5,34413.0
0.129,587.0,81841.0
0.13,184.0,423.0
0.131,323.0,10547.0
0.132,468.0,9929.0
0.133,533.5,28292.0
0.135,341.5,19355.75
0.136,463.0,18827.0
0.137,121.0,662.0
0.138,1175.0,169529.0
0.139,220.66666666666666,4910.666666666667
0.14,501.0,25926.0
0.141,573.0,93821.0
0.143,627.0,33520.5
0.144,278.5,6212.5
0.145,82.0,111.0
0.146,202.5,5506.0
0.149,411.0,7141.0
0.15,342.3333333333333,51022.0
0.153,355.0,4183.0
0.154,49.0,90.0
0.155,460.5,17636.5
0.156,1089.0,78580.5
0.159,554.0,20258.0
0.162,1587.6666666666667,95554.0
0.163,580.0,42657.5
0.164,2352.0,140254.0
0.165,1838.4,152335.0
0.166,1237.8,86899.8
0.167,2291.0,191812.0
0.168,102.0,366.0
0.169,88.0,150.0
0.17,451.25,24639.0
0.171,427.0,26017.5
0.172,1583.0,99428.5
0.173,1002.0,84997.2
0.175,169.0,367.0
0.176,226.0,457.0
0.177,254.0,4183.0
0.178,188.0,1181.0
0.179,254.2,9004.6
0.182,1036.3333333333333,87970.66666666667
0.183,2947.0,238380.0
0.184,2351.0,257884.0
0.186,1175.0,162359.0
0.187,199.0,3968.0
0.188,91.5,178.5
0.189,1336.0,66224.0
0.19,384.0,18143.4
0.191,977.0,36731.0
0.192,1294.0,87278.33333333333
0.193,444.0,32374.0
0.194,796.5,45024.0
0.197,460.0,119661.0
0.198,778.6666666666666,41581.666666666664
0.199,660.0,31433.5
0.2,85.0,95.0
0.203,112.0,188.0
0.205,1005.3333333333334,59857.0
0.208,752.6666666666666,30904.0
0.209,84.0,91.0
0.21,75.5,110.0
0.211,207.5,1996.5
0.212,747.75,38779.0
0.213,437.0,30164.0
0.214,221.0,3077.0
0.215,304.6666666666667,7110.0
0.216,1020.0,62554.5
0.217,103.0,471.0
0.22,634.6666666666666,61786.666666666664
0.221,462.0,18513.0
0.223,207.0,3497.0
0.224,970.0,40731.0
0.225,625.75,49301.5
0.226,98.0,114.0
0.227,92.0,293.0
0.228,109.0,114.0
0.229,1326.0,166394.0
0.23,189.0,2460.0
0.231,1536.5,79982.0
0.232,403.5,19246.25
0.233,106.0,311.0
0.234,89.0,219.0
0.235,340.3333333333333,26175.666666666668
0.236,3769.0,378968.0
0.237,133.33333333333334,248.66666666666666
0.238,170.0,1036.0
0.239,96.0,163.0
0.24,1907.6666666666667,182916.66666666666
0.241,226.0,2431.0
0.242,859.75,76695.5
0.243,107.75,238.5
0.244,943.0,92038.0
0.245,80.0,150.0
0.246,315.0,10312.5
0.247,157.5,10488.0
0.248,126.5,320.5
0.249,262.0,2662.0
0.25,119.0,572.0
0.251,372.0,11718.5
0.252,245.33333333333334,14216.666666666666
0.253,610.0,82059.5
0.255,1210.5,56167.75
0.256,496.0,21543.333333333332
0.257,459.5,21828.25
0.258,80.0,113.0
0.259,195.0,2739.0
0.26,85.0,112.0
0.261,594.0,32516.666666666668
0.263,123.0,477.6666666666667
0.265,237.0,7619.0
0.266,541.0,12027.0
0.267,202.5,1313.0
0.269,298.5,18853.0
0.27,188.0,2069.0
0.272,98.0,148.0
0.274,85.0,117.0
0.275,115.0,291.0
0.277,280.0,85943.5
0.278,157.0,1968.0
0.279,739.0,24082.0
0.28,218.0,1108.0
0.281,136.0,467.0
0.283,178.66666666666666,5730.333333333333
0.284,87.66666666666667,130.66666666666666
0.285,91.0,101.0
0.286,787.5,117124.0
0.287,47.5,89.0
0.288,155.5,1852.0
0.29,226.5,11209.5
0.291,325.0,13309.0
0.292,344.3333333333333,10775.0
0.294,67.0,121.0
0.295,480.0,12697.0
0.297,180.0,443.0
0.298,427.25,29887.75
0.299,724.0,112596.0
0.3,279.0,5904.0
0.301,478.5,49016.5
0.302,251.33333333333334,29440.333333333332
0.303,266.0,4984.5
0.304,926.0,71594.5
0.305,148.0,480.0
0.306,197.0,1556.0
0.307,61.0,144.0
0.308,142.33333333333334,969.0
0.309,168.0,505.5
0.311,553.0,55030.5
0.313,110.0,1036.0
0.315,127.0,499.0
0.316,162.0,1776.0
0.318,241.0,6094.0
0.319,273.75,8935.75
0.32,341.3333333333333,11570.0
0.322,140.0,303.0
0.323,106.0,153.0
0.325,147.66666666666666,1408.6666666666667
0.326,542.0,18809.0
0.327,205.0,3919.5
0.328,153.5,1945.0
0.329,92.0,228.0
0.33,66.33333333333333,391.3333333333333
0.331,275.0,4490.0
0.332,689.3333333333334,67397.33333333333
0.333,485.0,23526.0
0.334,247.5,3330.5
0.335,153.5,1057.0
0.336,725.0,63899.5
0.337,68.0,96.0
0.338,71.0,95.0
0.339,552.0,116369.0
0.34,285.0,8787.333333333334
0.341,99.0,112.0
0.342,52.0,81.0
0.344,166.33333333333334,738.6666666666666
0.345,143.0,625.5
0.346,86.0,263.0
0.347,62.0,93.0
0.348,390.0,20065.0
0.35,87.0,99.0
0.352,61.0,101.0
0.353,66.5,126.0
0.354,558.5,44144.0
0.355,270.5,5055.5
0.357,81.66666666666667,114.33333333333333
0.36,160.0,639.0
0.361,176.0,525.0
0.363,153.0,8351.5
0.365,105.33333333333333,157.33333333333334
0.366,188.0,1446.0
0.367,102.0,221.0
0.369,151.75,2517.0
0.37,318.0,48931.333333333336
0.371,344.5,32550.5
0.372,177.25,7914.5
0.374,64.0,117.0
0.375,94.0,119.0
0.376,73.0,186.0
0.377,137.0,1144.25
0.378,165.5,11790.75
0.379,69.0,105.0
0.38,98.33333333333333,418.0
0.381,81.5,99.0
0.383,69.5,156.5
0.384,99.0,267.0
0.385,97.0,136.0
0.386,91.0,165.5
0.388,121.0,305.0
0.389,228.33333333333334,6038.333333333333
0.39,394.3333333333333,49632.666666666664
0.391,456.0,22288.0
0.392,178.5,1813.5
0.393,172.5,2549.0
0.394,311.5,17186.0
0.395,51.0,95.0
0.396,97.66666666666667,952.3333333333334
0.397,144.0,706.6666666666666
0.399,413.0,25721.0
0.4,821.0,82443.0
