evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,29381.0
0.051,495.0,22822.0
0.056,199.0,8667.5
0.057,514.0,11821.0
0.058,617.0,72068.0
0.06,506.5,46668.0
0.062,844.3333333333334,66575.33333333333
0.065,981.0,71083.0
0.067,87.0,113.0
0.068,367.0,13322.0
0.073,473.6666666666667,39933.333333333336
0.075,587.0,37677.0
0.077,587.0,27874.0
0.078,752.6666666666666,58760.0
0.081,809.0,14730.0
0.083,992.0,56415.0
0.084,299.0,13755.0
0.085,1293.0,66797.0
0.087,509.0,1596.0
0.095,364.5,65705.5
0.096,781.5,84475.0
0.098,1176.0,109447.0
0.102,587.0,14325.0
0.104,192.0,2205.0
0.105,1379.0,67306.0
0.106,74.0,108.0
0.107,294.0,8093.0
0.108,430.5,32534.75
0.109,587.0,86249.0
0.111,342.5,20939.0
0.114,1176.0,232685.0
0.115,587.0,34469.0
0.12,302.0,2686.5
0.122,118.0,385.0
0.123,81.5,379.0
0.124,828.0,60917.0
0.127,133.0,1997.0
0.128,652.5,34413.0
0.13,184.0,423.0
0.131,318.0,9811.0
0.133,271.0,11492.0
0.135,287.3333333333333,14042.666666666666
0.137,121.0,662.0
0.139,220.66666666666666,4910.666666666667
0.14,148.0,333.0
0.143,624.0,57815.0
0.144,278.5,6212.5
0.146,166.66666666666666,397.0
0.149,411.0,7141.0
0.15,523.0,61813.0
0.153,355.0,4183.0
0.154,49.0,90.0
0.155,460.5,17636.5
0.156,1089.0,78580.5
0.159,554.0,20258.0
0.162,466.0,7762.0
0.163,580.0,42657.5
0.165,1563.25,101785.5
0.166,1108.0,59378.5
0.169,88.0,150.0
0.17,451.25,24639.0
0.171,430.0,19592.0
0.172,1583.0,99428.5
0.173,1052.6666666666667,98675.0
0.175,169.0,367.0
0.176,226.0,457.0
0.177,196.0,9235.0
0.179,301.75,11229.25
0.182,1527.5,131909.0
0.186,1175.0,162359.0
0.187,309.0,7802.0
0.188,91.5,178.5
0.189,1336.0,66224.0
0.19,429.25,21944.0
0.191,231.0,3360.0
0.192,1312.0,82985.0
0.193,442.0,31804.0
0.194,796.5,45024.0
0.197,460.0,119661.0
0.198,238.0,1399.0
0.199,660.0,31433.5
0.2,85.0,95.0
0.205,1005.3333333333334,59857.0
0.208,1729.0,81775.0
0.21,61.0,107.0
0.211,242.0,2770.0
0.212,747.75,38779.0
0.214,221.0,3077.0
0.215,72.0,157.5
0.216,1443.5,93314.5
0.217,103.0,471.0
0.221,449.3333333333333,17719.333333333332
0.224,970.0,40731.0
0.225,1150.5,98442.0
0.227,59.0,138.0
0.229,1326.0,166394.0
0.23,189.0,2460.0
0.231,2930.0,159258.0
0.232,156.5,1496.5
0.233,106.0,311.0
0.234,61.5,104.0
0.235,340.3333333333333,26175.666666666668
0.236,3769.0,378968.0
0.237,133.33333333333334,248.66666666666666
0.239,96.0,163.0
0.24,1686.0,213852.5
0.241,226.0,2431.0
0.242,859.75,76695.5
0.243,87.66666666666667,152.66666666666666
0.244,111.0,188.0
0.245,80.0,150.0
0.246,162.0,546.0
0.248,169.0,538.0
0.249,262.0,2662.0
0.25,119.0,572.0
0.252,245.33333333333334,14216.666666666666
0.253,610.0,82059.5
0.255,1210.5,56167.75
0.256,687.5,32114.0
0.257,299.5,2433.5
0.258,80.0,113.0
0.259,195.0,2739.0
0.26,85.0,112.0
0.261,829.0,48370.5
0.263,93.0,207.0
0.265,237.0,7619.0
0.266,541.0,12027.0
0.267,272.0,2426.0
0.269,298.5,18853.0
0.27,56.0,88.0
0.274,85.0,117.0
0.277,64.0,90.0
0.279,295.0,1966.0
0.281,136.0,467.0
0.283,227.5,8489.0
0.284,124.0,173.0
0.286,787.5,117124.0
0.288,250.0,3607.0
0.29,226.5,11209.5
0.291,325.0,13309.0
0.292,409.0,18091.0
0.294,79.0,155.0
0.295,480.0,12697.0
0.297,180.0,443.0
0.298,426.3333333333333,35928.0
0.299,80.0,246.0
0.3,279.0,5904.0
0.301,876.0,97661.0
0.302,251.33333333333334,29440.333333333332
0.304,926.0,71594.5
0.305,148.0,480.0
0.308,245.0,2656.0
0.311,553.0,55030.5
0.313,95.0,248.0
0.318,241.0,6094.0
0.319,322.0,11826.666666666666
0.32,615.0,27109.0
0.325,96.0,155.0
0.326,542.0,18809.0
0.327,205.0,3919.5
0.328,153.5,1945.0
0.33,77.0,233.0
0.331,275.0,4490.0
0.332,990.5,100942.5
0.333,485.0,23526.0
0.334,97.0,111.0
0.335,218.0,1913.0
0.336,725.0,63899.5
0.337,68.0,96.0
0.339,552.0,116369.0
0.34,285.0,8787.333333333334
0.342,52.0,81.0
0.344,243.0,1788.0
0.345,143.0,625.5
0.346,86.0,263.0
0.347,62.0,93.0
0.348,390.0,20065.0
0.35,87.0,99.0
0.353,61.0,97.0
0.354,1033.0,88197.0
0.355,463.0,9996.0
0.36,160.0,639.0
0.361,176.0,525.0
0.363,153.0,8351.5
0.365,112.5,185.0
0.366,188.0,1446.0
0.369,151.75,2517.0
0.371,143.0,198.0
0.372,209.0,10522.333333333334
0.376,73.0,186.0
0.378,94.5,196.5
0.379,69.0,105.0
0.38,113.0,494.0
0.381,92.0,102.0
0.383,68.0,207.0
0.384,99.0,267.0
0.385,97.0,136.0
0.386,91.0,165.5
0.388,121.0,305.0
0.389,228.33333333333334,6038.333333333333
0.39,124.5,275.5
0.392,90.0,103.0
0.393,172.5,2549.0
0.394,99.0,205.0
0.395,51.0,95.0
0.396,97.66666666666667,952.3333333333334
0.399,413.0,25721.0
0.4,821.0,82443.0
