evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,29381.0
0.056,327.0,16287.0
0.057,514.0,11821.0
0.058,617.0,72068.0
0.062,939.5,89460.5
0.065,981.0,71083.0
0.067,87.0,113.0
0.068,367.0,13322.0
0.073,413.0,51273.5
0.078,752.6666666666666,58760.0
0.081,809.0,14730.0
0.083,992.0,56415.0
0.084,299.0,13755.0
0.085,1293.0,66797.0
0.087,509.0,1596.0
0.095,364.5,65705.5
0.096,1175.0,159568.0
0.098,1176.0,109447.0
0.102,587.0,14325.0
0.105,1763.0,92107.0
0.106,74.0,108.0
0.108,430.5,32534.75
0.111,587.0,41629.0
0.115,587.0,34469.0
0.12,371.0,4858.0
0.122,118.0,385.0
0.123,81.5,379.0
0.128,652.5,34413.0
0.13,184.0,423.0
0.131,318.0,9811.0
0.133,271.0,11492.0
0.135,287.3333333333333,14042.666666666666
0.137,121.0,662.0
0.139,220.66666666666666,4910.666666666667
0.143,624.0,57815.0
0.144,391.0,12226.0
0.146,166.66666666666666,397.0
0.15,523.0,61813.0
0.153,355.0,4183.0
0.154,49.0,90.0
0.155,608.0,20806.0
0.156,1089.0,78580.5
0.159,856.0,38342.0
0.162,466.0,7762.0
0.163,184.0,979.0
0.165,1675.3333333333333,117132.66666666667
0.166,1108.0,59378.5
0.17,316.6666666666667,10470.333333333334
0.171,430.0,19592.0
0.172,1583.0,99428.5
0.173,1052.6666666666667,98675.0
0.175,169.0,367.0
0.177,196.0,9235.0
0.182,1527.5,131909.0
0.186,1175.0,162359.0
0.187,309.0,7802.0
0.188,91.5,178.5
0.189,1336.0,66224.0
0.19,376.3333333333333,8047.333333333333
0.192,1312.0,82985.0
0.193,442.0,31804.0
0.194,796.5,45024.0
0.197,460.0,119661.0
0.198,238.0,1399.0
0.199,660.0,31433.5
0.205,1215.0,80060.0
0.21,61.0,107.0
0.211,242.0,2770.0
0.212,638.5,34703.5
0.215,59.0,112.0
0.216,1443.5,93314.5
0.217,103.0,471.0
0.221,248.0,5470.0
0.225,1685.0,181975.0
0.227,59.0,138.0
0.229,1326.0,166394.0
0.23,189.0,2460.0
0.231,2930.0,159258.0
0.232,228.0,2894.0
0.233,106.0,311.0
0.234,61.5,104.0
0.235,340.3333333333333,26175.666666666668
0.236,3769.0,378968.0
0.237,133.33333333333334,248.66666666666666
0.239,96.0,163.0
0.24,1704.0,194206.0
0.241,332.0,4626.0
0.242,121.0,2522.5
0.243,87.66666666666667,152.66666666666666
0.244,111.0,188.0
0.245,80.0,150.0
0.246,162.0,546.0
0.248,169.0,538.0
0.252,245.33333333333334,14216.666666666666
0.253,610.0,82059.5
0.255,1568.0,87584.0
0.256,687.5,32114.0
0.257,522.0,4727.0
0.259,195.0,2739.0
0.26,85.0,112.0
0.261,829.0,48370.5
0.263,93.0,207.0
0.266,541.0,12027.0
0.267,272.0,2426.0
0.27,56.0,88.0
0.274,85.0,117.0
0.277,64.0,90.0
0.279,295.0,1966.0
0.281,136.0,467.0
0.284,124.0,173.0
0.286,787.5,117124.0
0.288,250.0,3607.0
0.29,115.0,260.0
0.292,409.0,18091.0
0.294,79.0,155.0
0.295,59.0,144.0
0.297,180.0,443.0
0.298,426.3333333333333,35928.0
0.299,80.0,246.0
0.302,69.0,86.0
0.304,926.0,71594.5
0.305,148.0,480.0
0.308,245.0,2656.0
0.311,553.0,55030.5
0.318,241.0,6094.0
0.319,322.0,11826.666666666666
0.32,615.0,27109.0
0.326,542.0,18809.0
0.327,205.0,3919.5
0.328,153.5,1945.0
0.33,77.0,233.0
0.331,275.0,4490.0
0.332,990.5,100942.5
0.333,151.0,825.0
0.334,97.0,111.0
0.335,218.0,1913.0
0.336,459.0,42890.0
0.337,68.0,96.0
0.34,196.0,5579.5
0.342,52.0,81.0
0.344,243.0,1788.0
0.345,72.0,107.0
0.347,62.0,93.0
0.348,390.0,20065.0
0.35,87.0,99.0
0.353,61.0,97.0
0.354,1033.0,88197.0
0.355,463.0,9996.0
0.361,176.0,525.0
0.363,46.0,84.0
0.365,112.5,185.0
0.366,188.0,1446.0
0.369,151.75,2517.0
0.371,143.0,198.0
0.372,209.0,10522.333333333334
0.376,73.0,186.0
0.378,103.0,148.0
0.38,150.0,778.0
0.383,68.0,207.0
0.386,91.0,165.5
0.389,300.0,8988.0
0.39,124.5,275.5
0.392,90.0,103.0
0.393,95.0,163.0
0.394,99.0,205.0
0.395,51.0,95.0
0.396,70.5,119.0
0.4,821.0,82443.0
