evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,327.0,16287.0
0.057,434.0,5887.0
0.062,1177.0,120454.0
0.078,496.0,2379.0
0.081,809.0,14730.0
0.087,509.0,1596.0
0.105,1763.0,92107.0
0.111,587.0,41629.0
0.115,587.0,34469.0
0.122,118.0,385.0
0.128,587.0,35032.0
0.135,399.0,17432.0
0.139,213.5,6686.5
0.154,49.0,90.0
0.166,1108.0,59378.5
0.172,3027.0,198401.0
0.189,1336.0,66224.0
0.192,1312.0,82985.0
0.194,1507.0,89896.0
0.225,1685.0,181975.0
0.229,148.0,1099.0
0.233,106.0,311.0
0.234,64.0,100.0
0.237,150.5,300.5
0.242,185.0,4945.0
0.246,162.0,546.0
0.252,245.33333333333334,14216.666666666666
0.253,104.0,554.0
0.256,687.5,32114.0
0.257,522.0,4727.0
0.261,1125.0,40417.0
0.263,45.0,89.0
0.288,250.0,3607.0
0.29,115.0,260.0
0.295,59.0,144.0
0.297,180.0,443.0
0.304,234.0,2707.0
0.326,542.0,18809.0
0.327,75.0,153.0
0.328,109.0,317.0
0.332,1061.0,160259.0
0.34,76.0,257.0
0.342,52.0,81.0
0.348,390.0,20065.0
0.35,87.0,99.0
0.353,61.0,97.0
0.355,463.0,9996.0
0.361,176.0,525.0
0.365,68.0,153.0
0.369,138.0,239.0
0.378,103.0,148.0
0.38,150.0,778.0
0.383,68.0,207.0
0.39,103.0,108.0
0.393,95.0,163.0
0.396,60.0,134.0
