evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1177.0,120454.0
0.087,509.0,1596.0
0.128,587.0,35032.0
0.135,399.0,17432.0
0.154,49.0,90.0
0.166,55.0,81.0
0.172,3027.0,198401.0
0.189,1336.0,66224.0
0.192,2241.0,136868.0
0.194,1507.0,89896.0
0.225,1685.0,181975.0
0.233,106.0,311.0
0.237,150.5,300.5
0.246,162.0,546.0
0.252,318.5,21244.5
0.253,104.0,554.0
0.261,1125.0,40417.0
0.288,250.0,3607.0
0.29,115.0,260.0
0.295,59.0,144.0
0.297,180.0,443.0
0.326,542.0,18809.0
0.327,75.0,153.0
0.332,1061.0,160259.0
0.34,76.0,257.0
0.348,390.0,20065.0
0.353,61.0,97.0
0.355,463.0,9996.0
0.361,176.0,525.0
0.365,68.0,153.0
0.369,138.0,239.0
0.378,103.0,148.0
0.383,68.0,207.0
0.393,95.0,163.0
0.396,60.0,134.0
