evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,29381.0
0.056,327.0,16287.0
0.057,434.0,5887.0
0.058,617.0,72068.0
0.062,1177.0,120454.0
0.065,981.0,71083.0
0.078,496.0,2379.0
0.081,809.0,14730.0
0.083,992.0,56415.0
0.087,509.0,1596.0
0.095,141.0,337.0
0.096,1175.0,159568.0
0.102,587.0,14325.0
0.105,1763.0,92107.0
0.108,471.5,10415.0
0.111,587.0,41629.0
0.115,587.0,34469.0
0.122,118.0,385.0
0.128,587.0,35032.0
0.133,271.0,11492.0
0.135,399.0,17432.0
0.137,121.0,662.0
0.139,220.66666666666666,4910.666666666667
0.146,274.0,578.0
0.154,49.0,90.0
0.155,608.0,20806.0
0.165,1674.0,98875.0
0.166,1108.0,59378.5
0.17,697.0,28940.0
0.172,3027.0,198401.0
0.173,99.0,201.0
0.175,169.0,367.0
0.177,196.0,9235.0
0.186,1175.0,162359.0
0.189,1336.0,66224.0
0.19,393.0,3165.0
0.192,1312.0,82985.0
0.194,1507.0,89896.0
0.21,61.0,107.0
0.216,76.0,96.0
0.221,248.0,5470.0
0.225,1685.0,181975.0
0.229,148.0,1099.0
0.233,106.0,311.0
0.234,64.0,100.0
0.235,107.0,248.0
0.237,133.33333333333334,248.66666666666666
0.242,185.0,4945.0
0.243,100.0,190.0
0.244,111.0,188.0
0.245,80.0,150.0
0.246,162.0,546.0
0.252,245.33333333333334,14216.666666666666
0.253,104.0,554.0
0.256,687.5,32114.0
0.257,522.0,4727.0
0.261,1125.0,40417.0
0.263,45.0,89.0
0.266,541.0,12027.0
0.27,56.0,88.0
0.274,85.0,117.0
0.277,64.0,90.0
0.284,124.0,173.0
0.288,250.0,3607.0
0.29,115.0,260.0
0.295,59.0,144.0
0.297,180.0,443.0
0.298,74.0,119.0
0.304,234.0,2707.0
0.311,56.0,107.0
0.32,615.0,27109.0
0.326,542.0,18809.0
0.327,75.0,153.0
0.328,109.0,317.0
0.331,275.0,4490.0
0.332,1061.0,160259.0
0.336,459.0,42890.0
0.34,76.0,257.0
0.342,52.0,81.0
0.344,243.0,1788.0
0.347,62.0,93.0
0.348,390.0,20065.0
0.35,87.0,99.0
0.353,61.0,97.0
0.355,463.0,9996.0
0.361,176.0,525.0
0.365,68.0,153.0
0.369,138.0,239.0
0.371,143.0,198.0
0.378,103.0,148.0
0.38,150.0,778.0
0.383,68.0,207.0
0.386,96.0,167.0
0.39,103.0,108.0
0.393,95.0,163.0
0.394,99.0,205.0
0.396,60.0,134.0
