evolution rate,length lived,species population time,population
0.081124,77,230,2
0.3197,3500,211956,60
0.224623,1401,54297,38
0.091091,301,15258,50
0.175604,143,161,1
0.16092,405,19470,48
0.150481,3500,168846,48
0.175174,3500,101126,28
0.066115,3500,125283,35
0.241517,1027,21344,20
0.113619,3500,187364,53
0.177868,3500,221689,63
0.148997,1292,11958,9
0.329204,193,3274,16
0.222762,1274,27133,21
0.067641,411,10916,26
0.073935,3500,102848,29
0.084788,3500,196009,56
0.122355,3500,293201,83
0.178834,1037,10513,10
0.111271,3500,163814,46
0.243966,1127,22973,20
0.282084,79,1955,24
0.126714,3500,112635,32
0.076342,1610,100517,62
0.180878,586,8051,13
0.192964,3500,102898,29
0.263555,123,178,1
0.34489,101,1876,18
0.088692,1818,91273,50
0.320568,74,77,1
0.210365,3500,229565,65
0.174137,3500,100814,28
0.31373,1278,34320,26
0.129958,201,1681,8
0.393095,52,86,1
0.163979,101,2771,27
0.306296,1101,36684,33
0.225984,1,2,2
0.282399,3500,140200,40
0.169183,1401,39033,27
0.059219,301,16257,54
0.227007,3500,175074,50
0.242727,1193,30434,25
0.114251,101,1483,14
0.274727,1101,32472,29
0.2799,1,2,2
0.079205,3500,110962,31
0.20812,1605,53136,33
0.075302,3500,197615,56
0.206085,1108,18223,16
0.336656,65,733,11
0.092497,1460,30549,20
0.307193,555,13388,24
0.28894,3500,160830,45
0.20822,1312,16416,12
0.322679,214,1612,7
0.078444,3500,87450,24
0.278558,1034,12309,11
0.068526,3500,169820,48
0.053402,1205,133137,110
