timestamp,interval_seconds
1771858178.246039,0.324692
1771858178.652689,0.406723
1771858179.012427,0.359739
1771858179.413620,0.401193
1771858179.802670,0.389047
1771858180.218621,0.415951
1771858180.616838,0.398212
1771858181.039585,0.422752
1771858181.465196,0.425615
1771858181.880903,0.415707
1771858182.294741,0.413838
1771858182.724206,0.429463
1771858183.131930,0.407725
1771858183.484911,0.352980
1771858183.852932,0.368019
1771858184.230644,0.377714
1771858184.539882,0.309238
1771858184.946756,0.406876
1771858185.336288,0.389533
1771858185.706539,0.370250
1771858186.104955,0.398415
1771858186.514274,0.409320
1771858186.935684,0.421409
1771858187.257168,0.321485
1771858187.588369,0.331200
1771858187.986170,0.397801
1771858188.283213,0.297043
1771858188.508098,0.224887
1771858188.819721,0.311622
1771858189.175675,0.355955
1771858189.550217,0.374540
1771858189.981926,0.431710
1771858190.359012,0.377086
1771858190.732776,0.373764
1771858191.148992,0.416217
1771858191.572575,0.423581
1771858191.894782,0.322207
1771858192.268183,0.373402
1771858192.752344,0.484161
1771858193.237629,0.485284
1771858193.602800,0.365174
1771858193.830880,0.228080
1771858194.141556,0.310674
1771858194.578987,0.437434
1771858195.035159,0.456171
1771858195.382990,0.347831
1771858195.729591,0.346588
1771858196.173856,0.444276
1771858196.575445,0.401590
1771858196.965697,0.390251
1771858197.312830,0.347134
1771858197.453648,0.140819
1771858197.630584,0.176936
1771858197.802644,0.172060
1771858198.019367,0.216723
1771858198.313862,0.294496
1771858198.752801,0.438938
1771858199.183196,0.430395
1771858199.424100,0.240904
1771858199.738880,0.314780
1771858200.146239,0.407359
1771858200.574169,0.427931
1771858201.038966,0.464796
1771858201.261101,0.222137
1771858201.472737,0.211635
1771858201.883559,0.410822
1771858202.275541,0.391982
1771858202.635936,0.360396
1771858202.891355,0.255417
1771858203.218580,0.327225
1771858203.506852,0.288271
1771858203.840980,0.334128
1771858204.227700,0.386720
1771858204.642738,0.415038
1771858205.081481,0.438743
1771858205.467512,0.386030
1771858205.854468,0.386955
1771858206.280387,0.425920
1771858206.536340,0.255954
1771858206.882128,0.345787
1771858207.317547,0.435420
1771858207.751451,0.433902
1771858208.202601,0.451151
1771858208.619035,0.416436
1771858208.981537,0.362500
1771858209.347036,0.365501
1771858209.761213,0.414175
1771858210.153540,0.392327
1771858210.569759,0.416219
1771858210.946431,0.376673
1771858211.353253,0.406820
1771858211.764143,0.410890
1771858212.160130,0.395986
1771858212.517163,0.357035
1771858212.941230,0.424067
1771858213.340219,0.398989
1771858213.701555,0.361337
1771858213.991906,0.290349
1771858214.361582,0.369676
1771858214.763755,0.402165
1771858215.179578,0.415832
1771858215.596179,0.416600
1771858215.969531,0.373351
1771858216.395632,0.426102
1771858216.806059,0.410425
1771858217.242387,0.436331
1771858217.553422,0.311035
1771858217.863512,0.310089
1771858218.298790,0.435276
1771858218.650718,0.351931
1771858218.984347,0.333628
1771858219.385952,0.401607
1771858219.771115,0.385158
1771858220.169567,0.398456
1771858220.555637,0.386069
1771858220.939045,0.383408
1771858221.380941,0.441898
1771858221.752942,0.371997
1771858222.245700,0.492762
1771858222.611053,0.365352
1771858223.027066,0.416014
1771858223.443367,0.416300
1771858223.925806,0.482438
1771858224.296291,0.370483
1771858224.683614,0.387326
1771858224.906915,0.223297
1771858225.275210,0.368298
1771858225.631963,0.356753
1771858225.944770,0.312807
1771858226.272758,0.327988
1771858226.676334,0.403577
1771858227.091755,0.415421
1771858227.447017,0.355263
1771858227.853076,0.406058
1771858228.211077,0.358002
1771858228.405221,0.194143
1771858228.616961,0.211740
1771858229.008020,0.391059
1771858229.358610,0.350589
1771858229.648973,0.290364
1771858230.066867,0.417892
1771858230.469189,0.402324
1771858230.885883,0.416694
1771858231.324248,0.438364
1771858231.699847,0.375600
1771858232.066016,0.366169
1771858232.467211,0.401195
1771858232.885862,0.418651
1771858233.282087,0.396224
1771858233.713384,0.431300
1771858234.127339,0.413955
1771858234.384553,0.257212
1771858234.722150,0.337599
1771858235.152286,0.430135
1771858235.547783,0.395498
1771858235.946926,0.399142
1771858236.369440,0.422512
1771858236.652767,0.283329
1771858237.019273,0.366506
1771858237.386390,0.367116
1771858237.783815,0.397426
1771858238.180367,0.396552
1771858238.580879,0.400513
1771858238.902688,0.321810
1771858239.117498,0.214809
1771858239.324971,0.207474
1771858239.709748,0.384766
1771858240.072508,0.362770
1771858240.514162,0.441652
1771858240.935099,0.420938
1771858241.357230,0.422129
1771858241.781483,0.424254
1771858242.111996,0.330509
1771858242.510531,0.398539
1771858242.923438,0.412907
1771858243.359767,0.436330
1771858243.814630,0.454861
1771858244.207644,0.393014
1771858244.636557,0.428913
1771858245.050810,0.414254
1771858245.423291,0.372482
1771858245.734279,0.310977
1771858246.119168,0.384900
1771858246.498939,0.379772
1771858246.903896,0.404956
1771858247.318439,0.414542
1771858247.730262,0.411823
1771858248.135670,0.405407
1771858248.517950,0.382282
1771858248.802989,0.285035
1771858249.010507,0.207522
1771858249.439188,0.428680
1771858249.701093,0.261906
1771858250.047797,0.346706
1771858250.410669,0.362870
1771858250.806997,0.396326
1771858251.206188,0.399193
1771858251.633931,0.427743
1771858252.036538,0.402606
1771858252.480083,0.443546
1771858252.933162,0.453079
1771858253.380178,0.447015
1771858253.768502,0.388321
1771858254.144465,0.375967
1771858254.387629,0.243163
1771858254.810807,0.423178
1771858255.209639,0.398834
1771858255.636545,0.426906
1771858255.939932,0.303387
1771858256.242332,0.302400
1771858256.631855,0.389523
1771858257.011978,0.380122
1771858257.419184,0.407206
1771858257.816221,0.397037
1771858258.256739,0.440517
1771858258.621232,0.364496
1771858259.024594,0.403361
1771858259.469663,0.445068
1771858259.886856,0.417193
1771858260.321483,0.434628
1771858260.711765,0.390282
1771858261.115217,0.403451
1771858261.472126,0.356908
1771858261.874948,0.402824
1771858262.321096,0.446149
1771858262.674274,0.353178
1771858263.088666,0.414391
1771858263.400607,0.311942
1771858263.771808,0.371201
1771858264.161087,0.389279
1771858264.597677,0.436590
1771858265.000953,0.403277
1771858265.424040,0.423085
1771858265.733325,0.309285
1771858266.110785,0.377461
1771858266.509076,0.398291
1771858266.977026,0.467949
1771858267.436176,0.459152
1771858267.704293,0.268116
1771858267.948487,0.244186
1771858268.338190,0.389711
1771858268.728662,0.390471
1771858269.069489,0.340830
1771858269.469435,0.399946
1771858269.859233,0.389796
1771858270.313205,0.453972
1771858270.604433,0.291229
1771858270.954519,0.350086
1771858271.279117,0.324600
1771858271.601007,0.321889
1771858272.001388,0.400381
1771858272.436501,0.435113
1771858272.865188,0.428686
1771858273.262136,0.396947
1771858273.628486,0.366344
1771858274.034611,0.406132
1771858274.488569,0.453958
1771858274.881696,0.393125
1771858275.354716,0.473022
1771858275.785332,0.430617
1771858276.103921,0.318589
1771858276.483856,0.379935
1771858276.896510,0.412653
1771858277.286926,0.390390
1771858277.668020,0.381120
1771858278.064996,0.396975
1771858278.495950,0.430954
1771858278.929472,0.433522
1771858279.303206,0.373733
1771858279.718282,0.415078
1771858280.089601,0.371318
1771858280.282344,0.192744
1771858280.680799,0.398454
1771858281.085068,0.404268
1771858281.465757,0.380690
1771858281.824176,0.358418
1771858282.229193,0.405017
1771858282.622251,0.393059
1771858283.023534,0.401281
1771858283.385881,0.362349
1771858283.753454,0.367572
1771858284.168556,0.415103
1771858284.599354,0.430798
1771858285.047716,0.448354
1771858285.300221,0.252515
1771858285.721364,0.421128
1771858286.077959,0.356608
1771858286.490610,0.412652
1771858286.930938,0.440328
1771858287.358651,0.427712
1771858287.692214,0.333564
1771858288.089967,0.397753
1771858288.366670,0.276703
1771858288.755697,0.389027
1771858289.143061,0.387364
1771858289.572740,0.429679
1771858289.964710,0.391969
1771858290.364199,0.399490
1771858290.743438,0.379239
1771858291.145210,0.401771
1771858291.568535,0.423326
1771858291.962290,0.393755
1771858292.293490,0.331200
1771858292.626261,0.332771
1771858292.993744,0.367483
1771858293.432975,0.439231
1771858293.817458,0.384481
1771858294.175258,0.357800
1771858294.355816,0.180559
1771858294.644443,0.288628
1771858295.045567,0.401122
1771858295.485548,0.439981
1771858295.921004,0.435457
1771858296.309833,0.388830
1771858296.713194,0.403359
1771858297.109693,0.396501
1771858297.445999,0.336305
1771858297.816911,0.370912
1771858298.178296,0.361385
1771858298.581512,0.403216
1771858298.969302,0.387790
1771858299.374456,0.405156
1771858299.780635,0.406177
1771858300.174084,0.393451
1771858300.586977,0.412893
1771858300.975242,0.388264
1771858301.423718,0.448476
1771858301.853494,0.429776
1771858302.291180,0.437686
1771858302.673412,0.382233
1771858303.122262,0.448849
1771858303.546196,0.423935
1771858303.942838,0.396642
1771858304.304639,0.361801
1771858304.698156,0.393516
1771858305.124418,0.426263
1771858305.481162,0.356744
1771858305.876778,0.395616
1771858306.308191,0.431415
1771858306.696199,0.388007
1771858307.142161,0.445961
1771858307.545231,0.403072
1771858307.908205,0.362972
1771858308.200846,0.292642
1771858308.462746,0.261900
1771858308.624331,0.161585
1771858308.963501,0.339168
1771858309.371985,0.408485
1771858309.754222,0.382229
1771858310.226746,0.472530
1771858310.435065,0.208319
1771858310.870251,0.435186
1771858311.267563,0.397311
1771858311.575357,0.307796
1771858311.883149,0.307792
1771858312.166288,0.283137
1771858312.566845,0.400558
1771858312.959677,0.392830
1771858313.391394,0.431719
1771858313.778753,0.387358
1771858314.196844,0.418091
1771858314.416720,0.219877
1771858314.818264,0.401543
1771858315.228294,0.410030
1771858315.619279,0.390986
1771858315.997049,0.377768
1771858316.432728,0.435680
1771858316.792303,0.359575
1771858317.202081,0.409779
1771858317.612239,0.410156
1771858317.999660,0.387424
1771858318.401234,0.401573
1771858318.708896,0.307661
1771858319.041061,0.332165
1771858319.440460,0.399399
1771858319.815184,0.374724
1771858320.222813,0.407628
1771858320.580952,0.358139
1771858320.973214,0.392262
1771858321.400111,0.426898
1771858321.813749,0.413635
1771858322.030545,0.216798
1771858322.366088,0.335543
1771858322.772097,0.406008
1771858323.171970,0.399875
1771858323.588698,0.416727
1771858323.948950,0.360252
1771858324.343056,0.394106
1771858324.747395,0.404333
1771858325.144341,0.396952
1771858325.545294,0.400954
1771858325.807360,0.262064
1771858326.214556,0.407197
1771858326.632454,0.417897
1771858327.031342,0.398888
1771858327.423506,0.392165
1771858327.654341,0.230836
1771858327.922251,0.267910
1771858328.312774,0.390522
1771858328.740655,0.427870
1771858329.160727,0.420082
1771858329.624486,0.463755
1771858330.015538,0.391057
1771858330.413363,0.397825
1771858330.834482,0.421120
1771858331.238198,0.403715
1771858331.659171,0.420973
1771858332.022467,0.363296
1771858332.450567,0.428101
1771858332.888216,0.437650
1771858333.294053,0.405837
1771858333.739056,0.445002
1771858334.140389,0.401333
1771858334.501514,0.361125
1771858334.898242,0.396727
1771858335.306577,0.408337
1771858335.610025,0.303449
1771858335.824628,0.214602
1771858336.213699,0.389069
1771858336.625797,0.412099
1771858337.041125,0.415328
1771858337.226234,0.185111
1771858337.484035,0.257798
1771858337.765487,0.281446
1771858338.052779,0.287301
1771858338.400975,0.348195
1771858338.703245,0.302271
1771858339.033940,0.330694
1771858339.438570,0.404629
1771858339.772927,0.334352
1771858340.185586,0.412666
1771858340.594325,0.408740
1771858340.987394,0.393066
1771858341.386987,0.399596
1771858341.781240,0.394253
1771858342.128785,0.347544
1771858342.515265,0.386480
1771858342.963517,0.448251
1771858343.399317,0.435802
1771858343.791884,0.392563
1771858344.165698,0.373817
1771858344.474677,0.308978
1771858344.682987,0.208311
1771858345.096644,0.413658
1771858345.442838,0.346193
1771858345.803320,0.360483
1771858346.181908,0.378587
1771858346.591833,0.409925
1771858346.985801,0.393968
1771858347.199317,0.213517
1771858347.560919,0.361600
1771858347.949974,0.389055
1771858348.313090,0.363116
1771858348.735897,0.422808
1771858349.092587,0.356691
1771858349.507863,0.415275
1771858349.894819,0.386955
1771858350.309210,0.414391
1771858350.697384,0.388176
1771858350.917122,0.219738
1771858351.319140,0.402017
1771858351.681400,0.362259
1771858352.092173,0.410775
1771858352.425793,0.333618
1771858352.841529,0.415737
1771858353.248652,0.407123
1771858353.670582,0.421928
1771858354.040249,0.369669
1771858354.447669,0.407418
1771858354.846279,0.398612
1771858355.241259,0.394979
1771858355.600558,0.359302
1771858355.978157,0.377597
1771858356.297667,0.319511
1771858356.408973,0.111306
1771858356.803492,0.394518
1771858357.203972,0.400481
1771858357.633771,0.429798
1771858357.902459,0.268688
1771858358.212920,0.310461
1771858358.638112,0.425192
1771858359.071316,0.433204
1771858359.488204,0.416887
1771858359.865828,0.377624
1771858360.297853,0.432026
1771858360.680247,0.382390
1771858361.096949,0.416707
1771858361.454992,0.358039
1771858361.808686,0.353697
1771858362.179811,0.371124
1771858362.619284,0.439474
1771858363.042312,0.423027
1771858363.453902,0.411591
1771858363.912808,0.458906
1771858364.253523,0.340714
1771858364.439875,0.186353
1771858364.815833,0.375956
1771858365.171631,0.355799
1771858365.556796,0.385166
1771858365.945381,0.388584
1771858366.321938,0.376557
1771858366.672057,0.350120
1771858366.892493,0.220437
1771858367.287910,0.395416
1771858367.680488,0.392570
1771858367.874112,0.193633
1771858368.196504,0.322390
1771858368.561018,0.364514
1771858368.969414,0.408397
1771858369.355946,0.386532
1771858369.704574,0.348628
1771858370.068341,0.363765
1771858370.533807,0.465467
1771858370.980942,0.447136
1771858371.345007,0.364065
1771858371.729683,0.384677
1771858372.059806,0.330122
1771858372.448576,0.388770
1771858372.865647,0.417071
1771858373.281818,0.416171
1771858373.696580,0.414761
1771858374.118586,0.422007
1771858374.471605,0.353020
1771858374.883571,0.411966
1771858375.284933,0.401361
1771858375.674044,0.389111
1771858376.080068,0.406025
1771858376.349827,0.269759
1771858376.763504,0.413676
1771858377.147685,0.384182
1771858377.604788,0.457102
1771858377.979945,0.375156
1771858378.274873,0.294929
1771858378.640977,0.366103
1771858379.025766,0.384789
1771858379.419521,0.393754
1771858379.731396,0.311875
1771858380.141544,0.410148
1771858380.522636,0.381092
