timestamp,interval_seconds
1772058032.918387,0.670512
1772058033.356749,0.438519
1772058033.722533,0.365785
1772058034.731251,1.008715
1772058035.571773,0.840525
1772058036.352609,0.780826
1772058037.475398,1.122799
1772058038.490510,1.015108
1772058039.024439,0.533946
1772058039.332494,0.308037
1772058040.174906,0.842421
1772058040.729189,0.554281
1772058041.199922,0.470748
1772058041.550191,0.350267
1772058041.833616,0.283413
1772058042.072446,0.238840
1772058042.574339,0.501882
1772058043.104508,0.530183
1772058043.510532,0.406010
1772058044.103345,0.592814
1772058045.584554,1.481190
1772058046.698205,1.113659
1772058047.815767,1.117574
1772058048.618530,0.802737
1772058049.744934,1.126417
1772058050.903706,1.158777
1772058052.370876,1.467160
1772058053.533048,1.162160
1772058054.565281,1.032252
1772058055.329357,0.764086
1772058056.913477,1.584118
1772058057.552963,0.639490
1772058058.562732,1.009760
1772058059.534212,0.971388
1772058060.435893,0.901782
1772058061.342192,0.906283
1772058062.162663,0.820486
1772058062.995269,0.832609
1772058064.050633,1.055359
1772058065.038120,0.987487
1772058066.278727,1.240611
1772058066.795034,0.516306
1772058067.356018,0.560984
1772058067.882884,0.526846
1772058068.601209,0.718343
1772058069.329133,0.727920
1772058069.921660,0.592536
1772058070.506790,0.585127
1772058071.130453,0.623660
1772058071.735577,0.605126
1772058073.753377,2.017793
1772058074.784918,1.031542
1772058076.224602,1.439684
1772058077.764175,1.539570
1772058078.989913,1.225722
1772058080.432743,1.442849
1772058081.768414,1.335664
1772058083.138066,1.369657
1772058084.420345,1.282280
1772058085.788959,1.368614
1772058086.972349,1.183397
1772058087.714644,0.742291
1772058088.630237,0.915595
1772058089.408453,0.778216
1772058090.441181,1.032730
1772058091.387343,0.946158
1772058092.155761,0.768330
1772058092.911496,0.755823
1772058093.579135,0.667653
1772058094.138716,0.559567
1772058096.046965,1.908249
1772058097.764380,1.717417
1772058099.458935,1.694547
1772058101.003986,1.545055
1772058102.822670,1.818684
1772058104.392077,1.569390
1772058105.834067,1.442014
1772058106.749926,0.915863
1772058107.590373,0.840444
1772058108.510920,0.920552
1772058109.101147,0.590227
1772058109.686205,0.585060
1772058110.416846,0.730615
1772058111.122539,0.705719
1772058111.741390,0.618850
1772058112.407123,0.665734
1772058112.929576,0.522454
1772058113.379461,0.449879
1772058114.093911,0.714453
1772058114.562066,0.468157
1772058115.062913,0.500846
1772058115.370800,0.307890
1772058115.616915,0.246116
1772058115.888524,0.271609
1772058116.220502,0.331978
1772058116.442077,0.221574
1772058116.736912,0.294835
1772058117.032515,0.295600
1772058117.309215,0.276690
1772058117.601086,0.291885
1772058118.477145,0.876050
1772058119.150110,0.672962
1772058119.975204,0.825097
1772058120.740777,0.765573
1772058121.648087,0.907313
1772058122.489325,0.841234
1772058123.296467,0.807134
1772058123.948005,0.651549
1772058124.703426,0.755418
1772058125.441087,0.737663
1772058126.214157,0.773070
1772058126.748831,0.534677
1772058127.364590,0.615760
1772058127.958858,0.594267
1772058128.527870,0.569014
1772058129.043083,0.515208
1772058129.468906,0.425826
1772058130.025097,0.556173
1772058130.581640,0.556562
1772058130.970347,0.388707
1772058131.547250,0.576902
1772058131.964873,0.417621
1772058132.603238,0.638368
1772058133.298948,0.695698
1772058133.956701,0.657749
1772058134.794468,0.837774
1772058135.413066,0.618602
1772058135.969563,0.556502
1772058136.565233,0.595667
1772058137.088725,0.523493
1772058138.237140,1.148401
1772058139.607059,1.369925
1772058141.213653,1.606591
1772058142.604352,1.390696
1772058143.489559,0.885210
1772058144.790643,1.301083
1772058146.263152,1.472507
1772058147.668582,1.405433
1772058149.158603,1.490019
1772058150.460273,1.301671
1772058152.404080,1.943808
1772058153.588418,1.184336
1772058154.921564,1.333143
1772058156.086193,1.164629
1772058157.357043,1.270849
1772058158.552423,1.195383
1772058159.442876,0.890456
1772058160.575150,1.132279
1772058161.512710,0.937549
1772058162.568456,1.055753
1772058164.499935,1.931445
1772058165.911494,1.411590
1772058167.501888,1.590392
1772058168.932780,1.430891
1772058170.095488,1.162708
1772058171.543479,1.447993
1772058173.094960,1.551485
1772058174.580660,1.485699
1772058176.080733,1.500070
1772058177.355904,1.275175
1772058178.308584,0.952682
1772058178.956582,0.647999
1772058179.636983,0.680404
1772058180.345335,0.708344
1772058181.107188,0.761861
1772058181.810074,0.702883
1772058182.477962,0.667892
1772058183.097369,0.619405
1772058183.842906,0.745537
1772058184.455184,0.612277
1772058185.372628,0.917445
1772058186.428574,1.055942
1772058187.668729,1.240149
1772058188.614533,0.945806
1772058189.628189,1.013657
1772058191.211950,1.583759
1772058192.468459,1.256510
1772058193.527311,1.058851
1772058194.720676,1.193366
1772058196.118780,1.398103
1772058197.663561,1.544781
1772058198.378008,0.714425
1772058199.508473,1.130489
1772058200.401886,0.893414
1772058201.545056,1.143173
1772058202.579757,1.034700
1772058203.630281,1.050503
1772058204.586709,0.956449
1772058205.530292,0.943582
1772058206.653858,1.123563
1772058208.278931,1.625066
1772058209.489711,1.210788
1772058210.691123,1.201412
1772058211.749485,1.058361
1772058213.080704,1.331217
1772058214.423347,1.342643
1772058215.585718,1.162374
1772058216.488574,0.902856
1772058217.551059,1.062487
1772058218.347730,0.796666
1772058219.538503,1.190778
1772058220.086628,0.548128
1772058220.574450,0.487823
1772058221.172150,0.597698
1772058221.604319,0.432174
1772058222.053802,0.449478
1772058222.304959,0.251162
1772058222.687775,0.382816
1772058222.843953,0.156168
1772058222.984492,0.140550
1772058224.221321,1.236821
1772058224.962593,0.741277
1772058225.455164,0.492568
1772058226.230427,0.775263
1772058227.265007,1.034577
1772058228.126345,0.861334
1772058229.154736,1.028398
1772058230.256667,1.101926
1772058231.356521,1.099857
1772058232.380085,1.023561
1772058233.905554,1.525472
1772058234.944639,1.039080
1772058235.993476,1.048840
1772058236.977935,0.984460
1772058237.727955,0.750022
1772058238.989298,1.261346
1772058239.725790,0.736490
1772058240.629549,0.903757
1772058241.916363,1.286809
1772058243.078974,1.162614
1772058244.120859,1.041883
1772058245.170280,1.049422
1772058245.936228,0.765947
1772058246.936289,1.000064
1772058248.023892,1.087601
1772058248.735384,0.711493
1772058249.494060,0.758672
1772058250.363560,0.869510
1772058251.498734,1.135166
1772058252.348066,0.849335
1772058253.878768,1.530702
1772058254.659859,0.781064
1772058255.840343,1.180509
1772058256.604485,0.764145
1772058257.123665,0.519183
1772058257.759163,0.635489
1772058258.500899,0.741738
1772058259.138347,0.637453
1772058260.056684,0.918322
1772058261.063450,1.006777
1772058262.064525,1.001080
1772058262.755300,0.690778
1772058263.348979,0.593670
1772058263.984294,0.635306
1772058264.646775,0.662494
1772058265.277305,0.630529
1772058266.028732,0.751431
1772058266.632231,0.603493
1772058267.224739,0.592515
1772058267.745467,0.520723
1772058269.184584,1.439116
1772058270.531794,1.347211
1772058271.937358,1.405563
1772058273.559401,1.622044
1772058274.989812,1.430411
1772058276.556966,1.567155
1772058277.478022,0.921054
1772058278.903243,1.425225
1772058280.353848,1.450594
1772058281.740246,1.386404
1772058283.186139,1.445893
1772058284.763047,1.576910
1772058286.032796,1.269745
1772058287.378261,1.345474
1772058288.888211,1.509943
1772058290.434998,1.546789
1772058291.826887,1.391883
1772058293.326127,1.499244
1772058294.802988,1.476864
1772058296.070518,1.267530
1772058297.335024,1.264506
1772058298.231739,0.896718
1772058299.238022,1.006278
1772058300.106424,0.868400
1772058300.924439,0.818019
1772058301.909301,0.984862
1772058302.807891,0.898590
1772058303.691510,0.883620
1772058304.574231,0.882723
1772058305.353526,0.779295
1772058307.122772,1.769231
1772058308.225708,1.102923
1772058309.473942,1.248260
1772058310.411167,0.937201
1772058311.710007,1.298850
1772058312.832877,1.122857
1772058314.009963,1.177113
1772058315.196083,1.186095
1772058316.314820,1.118761
1772058316.998518,0.683703
1772058318.432414,1.433894
1772058319.201142,0.768711
1772058320.022780,0.821658
1772058320.750163,0.727384
1772058321.338182,0.588004
1772058322.095505,0.757335
1772058322.864943,0.769440
1772058323.509311,0.644345
1772058324.300072,0.790773
1772058324.956503,0.656443
1772058326.891087,1.934575
1772058328.168073,1.276993
1772058329.546839,1.378756
1772058330.693308,1.146448
1772058331.715988,1.022711
1772058333.297611,1.581617
1772058334.644876,1.347266
1772058335.980826,1.335949
1772058337.174187,1.193360
1772058338.404109,1.229902
1772058339.733381,1.329299
1772058340.533805,0.800423
1772058341.284606,0.750796
1772058342.108636,0.824039
1772058342.718133,0.609493
1772058343.511152,0.793022
1772058344.233433,0.722276
1772058344.849509,0.616082
1772058345.589607,0.740098
1772058346.239881,0.650268
1772058348.026990,1.787113
1772058349.466922,1.439902
1772058350.822397,1.355498
1772058352.143078,1.320686
1772058353.511266,1.368184
1772058354.866189,1.354922
1772058356.108532,1.242341
1772058357.324863,1.216331
1772058358.777645,1.452785
1772058359.908005,1.130358
1772058361.604685,1.696675
1772058362.885381,1.280677
1772058364.098149,1.212792
1772058365.407982,1.309834
1772058366.694321,1.286338
1772058368.045462,1.351140
1772058369.562471,1.517007
1772058370.868824,1.306358
1772058372.033433,1.164607
1772058373.495770,1.462342
1772058374.815491,1.319722
