evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.9999999999998,43015.000000000015
0.051,1102.0,24841.000000000004
0.052,1247.0,55924.0
0.053,1293.3827739690987,59681.51191114382
0.055,74.0,84.0
0.056,1262.1552994778415,14004.499098504024
0.058,1760.800954111509,36577.094717869535
0.059,84.0,100.0
0.06,153.0,209.0
0.063,649.9999999999999,9067.999999999998
0.066,14999.999999999996,1095331.000000001
0.069,14999.999999999996,1327333.000000001
0.07,886.9999999999998,4886.000000000001
0.071,76.0,90.0
0.075,14999.999999999996,780292.0000000001
0.078,14999.999999999996,1098005.9999999998
0.082,76.0,189.0
0.085,1049.2721286682495,22890.36216402004
0.09,14999.999999999996,1509929.0000000005
0.099,14999.999999999996,1398059.000000001
0.1,85.0,101.0
0.111,7001.000000000002,365888.0000000003
0.113,1187.434208703792,9283.384512127031
0.114,156.0,174.0
0.115,14999.999999999996,930098.9999999997
0.116,91.0,105.0
0.12,105.96779096068202,291.6713161945459
0.126,70.0,96.0
0.131,14999.999999999996,1157969.999999999
0.132,14999.999999999996,863129.0000000002
0.133,1531.9999999999998,161696.0
0.134,2775.2495514557736,35491.15096656715
0.135,71.0,87.0
0.136,3141.0,219365.0000000001
0.138,14999.999999999996,609661.0000000002
0.141,77.0,142.0
0.144,59.0,80.0
0.146,313.99999999999994,1696.0
0.151,3102.0,159583.99999999994
0.154,1287.0,17477.0
0.156,1578.3678278525572,71545.47718759025
0.157,52.0,75.0
0.158,1115.7956802210697,10715.352350716235
0.16,391.0,851.0
0.163,14999.999999999996,1471467.000000001
0.164,148.0,240.0
0.166,74.0,100.0
0.169,14999.999999999996,523182.9999999997
0.171,102.0,110.00000000000001
0.172,88.0,93.0
0.173,97.0,104.0
0.175,42.0,46.0
0.176,1000.9999999999998,30877.0
0.178,2322.0000000000005,50459.00000000001
0.18,95.0,112.99999999999999
0.184,73.0,99.0
0.186,14999.999999999996,1508522.0
0.188,79.0,93.0
0.189,521.1579324306136,2452.800684484524
0.19,853.9999999999999,4046.0
0.193,146.0,202.0
0.195,1837.1173070873838,20472.157140858406
0.196,1236.0000000000002,53661.000000000015
0.201,14999.999999999996,550230.9999999995
0.203,1115.7956802210697,9967.621481577233
0.205,109.47602477255008,127.27529218194708
0.207,14999.999999999996,677704.455979891
0.21,258.0,458.0
0.215,14999.999999999996,982793.0000000002
0.217,84.0,86.0
0.218,96.0,104.0
0.22,86.0,92.0
0.221,14999.999999999996,522917.0000000002
0.226,14999.999999999996,451615.00000000023
0.227,103.0,108.0
0.228,14999.999999999996,1130953.0000000007
0.23,2027.3134932713288,21962.990301869188
0.231,394.00000000000006,10529.0
0.232,1000.9999999999998,20709.000000000007
0.233,14999.999999999996,1139840.0
0.236,86.0,98.0
0.239,152.0,161.0
0.241,1069.0,27255.0
0.243,2000.9999999999998,62932.000000000015
0.244,1808.8954314063894,35023.333946759296
0.247,14999.999999999996,1038939.0000000003
0.248,1181.1011811017713,12033.140570939902
0.251,44.0,57.99999999999999
0.252,167.46342884343434,304.63092423455635
0.254,14999.999999999996,550502.9999999997
0.257,14999.999999999996,888335.0000000008
0.258,14999.999999999996,882379.0000000006
0.26,901.335675539363,14111.345966986986
0.261,138.0,217.0
0.262,101.0,157.0
0.265,1060.6601717798212,13880.567099365937
0.271,14999.999999999996,873889.0
0.272,197.0,310.0
0.277,1514.9257407543118,10211.273182125724
0.278,14999.999999999996,1364029.999999999
0.28,14999.999999999996,1343893.999999999
0.281,176.0,321.0
0.282,50.07993610219565,66.332495807108
0.283,14999.999999999996,1135324.924151673
0.285,76.0,92.0
0.286,197.70432468714486,476.9696007084728
0.287,1000.9999999999998,28405.999999999993
0.289,5348.0,81392.0
0.291,1109.0536506409414,9891.780021816094
0.292,14999.999999999996,675385.0000000001
0.294,14999.999999999996,1395252.0000000002
0.295,1281.0000000000002,11782.999999999996
0.296,740.0000000000001,8087.000000000002
0.301,14999.999999999996,553677.0
0.302,14999.999999999996,976707.0000000003
0.303,687.9999999999999,8930.999999999998
0.305,666.7894218398083,2735.748944594921
0.306,100.0,106.0
0.308,1265.0000000000005,69364.99999999999
0.309,60.0,76.0
0.313,86.0,92.0
0.317,3874.9193539995113,163479.0643293507
0.318,14999.999999999996,1096414.0000000002
0.319,14999.999999999996,600401.0000000002
0.32,97.0,159.0
0.325,88.0,95.0
0.328,14999.999999999996,934928.0000000008
0.331,14999.999999999996,546524.9999999999
0.332,1141.0000000000002,14345.000000000004
0.333,14999.999999999996,604628.9999999998
0.334,82.12794895770867,98.95453501482385
0.336,8548.684109265003,253988.48431375768
0.337,14999.999999999996,1357518.999999999
0.339,14999.999999999996,938280.9999999995
0.341,4014.7297542923125,144722.0385774054
0.342,11797.669261341407,629644.9668313081
0.343,14999.999999999996,1368596.000000001
0.344,1780.9999999999995,24917.999999999996
0.345,75.0,85.0
0.349,14999.999999999996,923956.757048456
0.351,2860.2585059832295,41331.298949272335
0.352,120.30609355891303,149.9168724591082
0.354,9396.999999999996,697011.9999999998
0.36,331.0,910.0
0.361,14999.999999999996,421412.0000000002
0.363,5667.000000000003,380591.00000000023
0.365,14999.999999999996,836357.9999999997
0.366,1363.8181696985853,8927.149153005117
0.367,14999.999999999996,1327250.0000000002
0.371,124.0,156.0
0.372,147.0,187.0
0.373,284.0,514.0
0.374,14999.999999999996,523496.99999999965
0.375,14999.999999999996,759846.9999999998
0.376,1683.7458240482733,14939.663048409093
0.377,6545.999999999998,642526.9999999997
0.378,1948.9999999999998,29036.0
0.38,8661.12001995123,413488.9073191688
0.381,4447.762583591889,451079.341371338
0.382,14999.999999999996,1156854.9999999993
0.391,972.5005804434343,16476.199696833133
0.392,171.0,209.0
0.393,8147.000000000003,694482.0000000003
0.394,522.0517215755542,4859.929011827231
0.396,1628.0000000000005,82242.0
0.397,1448.0000000000002,85434.00000000003
0.399,2000.9999999999998,67700.0
