evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,43015.0
0.051,1102.0,24841.0
0.052,1247.0,55924.0
0.053,1308.0,59833.0
0.055,74.0,84.0
0.056,4006.5,243534.0
0.058,4269.5,193364.5
0.059,84.0,100.0
0.06,153.0,209.0
0.063,650.0,9068.0
0.066,15000.0,1095331.0
0.069,15000.0,1327333.0
0.07,887.0,4886.0
0.071,76.0,90.0
0.075,15000.0,780292.0
0.078,15000.0,1098006.0
0.082,76.0,189.0
0.085,1141.5,92469.0
0.09,15000.0,1509929.0
0.099,15000.0,1398059.0
0.1,85.0,101.0
0.111,7001.0,365888.0
0.113,7547.0,422508.0
0.114,156.0,174.0
0.115,15000.0,930099.0
0.116,91.0,105.0
0.12,263.75,5322.0
0.126,70.0,96.0
0.131,15000.0,1157970.0
0.132,15000.0,863129.0
0.133,1532.0,161696.0
0.134,10031.666666666666,450388.0
0.135,71.0,87.0
0.136,3141.0,219365.0
0.138,15000.0,609661.0
0.141,77.0,142.0
0.144,59.0,80.0
0.146,314.0,1696.0
0.151,3102.0,159584.0
0.154,1287.0,17477.0
0.156,1623.0,75778.5
0.157,52.0,75.0
0.158,7541.5,541651.0
0.16,391.0,851.0
0.163,15000.0,1471467.0
0.164,148.0,240.0
0.166,74.0,100.0
0.169,15000.0,523183.0
0.171,102.0,110.0
0.172,88.0,93.0
0.173,97.0,104.0
0.175,42.0,46.0
0.176,1001.0,30877.0
0.178,2322.0,50459.0
0.18,95.0,113.0
0.184,73.0,99.0
0.186,15000.0,1508522.0
0.188,79.0,93.0
0.189,709.0,11198.333333333334
0.19,854.0,4046.0
0.193,146.0,202.0
0.195,7612.5,657070.5
0.196,1236.0,53661.0
0.201,15000.0,550231.0
0.203,7541.5,571040.5
0.205,113.0,132.0
0.207,15000.0,678524.0
0.21,258.0,458.0
0.215,15000.0,982793.0
0.217,84.0,86.0
0.218,96.0,104.0
0.22,86.0,92.0
0.221,15000.0,522917.0
0.226,15000.0,451615.0
0.227,103.0,108.0
0.228,15000.0,1130953.0
0.23,7637.0,364112.0
0.231,394.0,10529.0
0.232,1001.0,20709.0
0.233,15000.0,1139840.0
0.236,86.0,98.0
0.239,152.0,161.0
0.241,1069.0,27255.0
0.243,2001.0,62932.0
0.244,5383.75,371622.25
0.247,15000.0,1038939.0
0.248,7546.5,664258.5
0.251,44.0,58.0
0.252,175.5,392.5
0.254,15000.0,550503.0
0.257,15000.0,888335.0
0.258,15000.0,882379.0
0.26,1203.5,30467.0
0.261,138.0,217.0
0.262,101.0,157.0
0.265,7537.5,746848.0
0.271,15000.0,873889.0
0.272,197.0,310.0
0.277,7576.5,316052.5
0.278,15000.0,1364030.0
0.28,15000.0,1343894.0
0.281,176.0,321.0
0.282,52.0,69.0
0.283,15000.0,1143043.0
0.285,76.0,92.0
0.286,244.0,567.5
0.287,1001.0,28406.0
0.289,5348.0,81392.0
0.291,7541.0,549748.5
0.292,15000.0,675385.0
0.294,15000.0,1395252.0
0.295,1281.0,11783.0
0.296,740.0,8087.0
0.301,15000.0,553677.0
0.302,15000.0,976707.0
0.303,688.0,8931.0
0.305,5108.333333333333,169945.33333333334
0.306,100.0,106.0
0.308,1265.0,69365.0
0.309,60.0,76.0
0.313,86.0,92.0
0.317,8000.5,461372.5
0.318,15000.0,1096414.0
0.319,15000.0,600401.0
0.32,97.0,159.0
0.325,88.0,95.0
0.328,15000.0,934928.0
0.331,15000.0,546525.0
0.332,1141.0,14345.0
0.333,15000.0,604629.0
0.334,83.0,99.0
0.336,9936.0,353577.5
0.337,15000.0,1357519.0
0.339,15000.0,938281.0
0.341,5028.0,291749.5
0.342,12139.5,629721.5
0.343,15000.0,1368596.0
0.344,1781.0,24918.0
0.345,75.0,85.0
0.349,15000.0,954930.6666666666
0.351,10034.666666666666,539341.6666666666
0.352,127.66666666666667,157.33333333333334
0.354,9397.0,697012.0
0.36,331.0,910.0
0.361,15000.0,421412.0
0.363,5667.0,380591.0
0.365,15000.0,836358.0
0.366,7562.0,271141.5
0.367,15000.0,1327250.0
0.371,124.0,156.0
0.372,147.0,187.0
0.373,284.0,514.0
0.374,15000.0,523497.0
0.375,15000.0,759847.0
0.376,7594.5,493904.0
0.377,6546.0,642527.0
0.378,1949.0,29036.0
0.38,10000.5,479097.5
0.381,4796.5,546323.5
0.382,15000.0,1156855.0
0.391,1890.6666666666667,116183.66666666667
0.392,171.0,209.0
0.393,8147.0,694482.0
0.394,1439.5,112523.5
0.396,1628.0,82242.0
0.397,1448.0,85434.0
0.399,2001.0,67700.0
