evolution rate,length lived,species population time,population
0.306667,92,146,1
0.352451,270,2986,11
0.096085,283,13653,48
0.179377,141,150,1
0.244279,103,108,1
0.099565,449,16986,37
0.213333,4001,302582,75
0.072405,449,18836,41
0.225,3413,187406,54
0.05,598,22921,38
0.258904,104,107,1
0.221934,94,100,1
0.108333,148,2135,14
0.180922,139,150,1
0.371283,109,116,1
0.213333,1128,57759,51
0.173882,163,207,1
0.19,4001,275781,68
0.339667,115,269,2
0.127663,899,15112,16
0.178333,4001,252347,63
0.072792,138,730,5
0.34629,203,315,1
0.301537,127,158,1
0.172522,86,92,1
0.183921,63,108,1
0.155,4001,290260,72
0.291368,134,431,3
0.050221,449,19593,43
0.252233,105,117,1
0.05,48,754,15
0.330955,688,4448,6
0.276713,2592,107430,41
0.073333,547,46838,85
0.347472,94,102,1
0.360297,101,104,1
0.248333,521,9058,17
0.143333,4001,277459,69
0.137904,291,7863,27
0.214405,29,34,1
0.373318,90,115,1
0.09904,404,10334,25
0.332631,200,353,1
0.183859,1050,18241,17
0.207559,115,137,1
0.220625,137,237,1
0.318735,4001,316217,79
0.271667,1005,17628,17
0.25121,155,524,3
0.394296,87,100,1
0.085,546,31018,56
0.225881,79,96,1
0.069856,299,54759,183
0.05,497,26041,52
0.164357,47,50,1
0.155,4001,280053,69
0.388333,1325,57666,43
0.355738,1424,87241,61
0.198924,95,102,1
0.061558,349,3859,11
0.196755,190,1039,5
0.271667,66,686,10
0.156216,444,1119,2
0.343953,182,911,5
0.166667,4001,297776,74
0.332239,84,90,1
0.348159,87,98,1
0.353333,202,3253,16
0.232335,145,162,1
0.294136,168,337,2
0.058884,367,694,1
0.084565,148,180,1
0.085,948,98241,103
0.132759,218,434,1
0.396338,824,14884,18
0.283333,195,1609,8
0.201667,3011,128045,42
0.376667,60,592,9
0.17408,90,106,1
0.078864,337,2505,7
0.213684,113,158,1
