evolution rate,length lived,species population time,population
0.248333,74,419,5
0.085,2691,63528,23
0.05,4001,104183,26
0.073333,1000,181419,181
0.300137,120,167,1
0.220389,134,147,1
0.297255,102,145,1
0.096667,643,10017,15
0.396707,228,1243,5
0.347829,991,24516,24
0.136038,4001,339493,84
0.335021,143,398,2
0.21506,148,779,5
0.330116,60,85,1
0.216315,97,148,1
0.365,98,980,10
0.187239,375,1473,3
0.20976,88,134,1
0.159764,92,101,1
0.108333,413,6862,16
0.103451,84,90,1
0.306847,650,7452,11
0.242167,1042,18315,17
0.131667,532,7565,14
0.364959,77,127,1
0.061667,2729,231003,84
0.068293,83,89,1
0.096667,2785,128069,45
0.341132,68,146,2
0.109301,921,13432,14
0.275105,67,85,1
0.203952,78,90,1
0.222083,97,100,1
0.303387,94,185,1
0.264875,87,104,1
0.335436,79,96,1
0.166667,199,1548,7
0.12,1363,95183,69
0.253816,87,88,1
0.124707,142,279,1
0.061667,1772,30716,17
0.096667,4001,329059,82
0.256007,119,240,2
0.111617,87,96,1
0.242049,144,209,1
0.230578,108,194,1
0.265264,64,159,2
0.051475,1046,33059,31
0.310765,73,116,1
0.12,465,32379,69
0.25995,101,103,1
0.316109,75,116,1
0.3401,72,101,1
0.317869,89,135,1
0.341187,509,90136,177
0.39628,92,189,2
0.094445,1905,47961,25
0.189241,53,102,1
0.09914,4001,273385,68
0.108333,1078,32418,30
0.343318,74,90,1
0.289514,80,111,1
0.155,113,2470,21
0.104123,798,29570,37
0.117956,1517,56857,37
0.224806,60,87,1
0.34199,94,104,1
0.145827,954,13010,13
0.053912,4001,448543,112
0.226327,122,518,4
0.399711,142,241,1
0.06354,750,3784,5
0.115912,4001,325969,81
0.131667,1084,16850,15
0.166667,2328,133421,57
0.178333,4001,229535,57
0.179577,130,158,1
0.278332,77,138,1
0.078357,95,99,1
0.395477,97,159,1
0.295421,83,90,1
0.37404,141,1781,12
0.060876,1351,89435,66
0.251034,64,103,1
0.240524,99,107,1
0.104053,87,91,1
0.225329,608,44553,73
0.061667,2495,81316,32
0.059337,969,51543,53
0.315879,66,100,1
0.3138,101,311,3
0.223514,140,246,1
0.113924,83,155,1
0.342704,70,91,1
0.081726,165,699,4
0.35784,91,117,1
0.170044,106,107,1
0.271573,53,92,1
0.234277,65,244,3
0.061667,637,6949,10
0.380786,101,199,1
0.180126,123,228,1
0.278103,163,223,1
0.244246,113,186,1
0.370793,75,201,2
0.367357,98,199,2
0.298174,155,423,2
0.344378,89,97,1
0.388333,90,1031,11
0.17919,805,45203,56
0.314846,112,286,2
0.297097,86,103,1
0.113716,4001,380218,95
0.085,999,50237,50
0.306024,91,106,1
0.240282,111,152,1
0.236667,289,5701,19
0.136011,96,200,2
0.316211,298,3915,13
0.275149,202,614,3
0.088153,543,16043,29
0.107547,448,1370,3
0.073333,999,98384,98
0.380356,100,109,1
0.103796,2539,121380,47
0.201667,464,4076,8
0.255361,105,112,1
0.260469,83,107,1
0.163909,168,568,3
0.085,1228,25392,20
0.05,2403,91224,37
0.117336,131,189,1
0.160992,79,112,1
0.066948,151,399,2
0.12044,4001,312560,78
0.378849,108,288,2
0.061667,4001,353456,88
0.271211,62,100,1
0.366404,101,159,1
